Gene	sample	counts
KRT7	GSM1022678	1.0149928632180971
KRT7	GSM1022679	1.0886816601851197
KRT7	GSM1022680	178.3359440911676
KRT7	GSM1022681	1.0311088135197646
KRT7	GSM1022682	1.0116578477926386
KRT7	GSM1022683	63.29356319146197
KRT7	GSM1022684	1.0578149423884136
KRT7	GSM1022685	2154.0875717627423
KRT7	GSM1022686	5.302362247849194
KRT7	GSM1022687	1.1088805228290193
KRT7	GSM1022688	286.0837426663994
KRT7	GSM1022689	1.028213009709356
KRT7	GSM1022690	1330.4353179479783
KRT7	GSM1022691	1784.595780454208
KRT7	GSM1022692	891.0316696556124
KRT7	GSM1022693	2425.271034999887
KRT7	GSM1022694	1284.4619330607095
KRT7	GSM1022695	1503.5387981660392
KRT7	GSM1385778	3346.615281211222
KRT7	GSM1385779	1092.670005846293
KRT7	GSM1385780	453.4040016210279
KRT7	GSM1385781	1855.3244498235076
KRT7	GSM1385782	1796.5008486499094
KRT7	GSM1385783	336.7972258872155
KRT7	GSM1415906	596.7484912889354
KRT7	GSM1415907	1054.6727512849552
KRT7	GSM1415908	490.5508405973307
KRT7	GSM1415909	358.86627000655534
KRT7	GSM1415910	3337.296534261104
KRT7	GSM1415911	3121.2620991693284
KRT7	GSM1415912	119.43372230039942
KRT7	GSM1415913	1.1954362057291898
KRT7	GSM1415914	1.1372485303867734
KRT7	GSM1415915	1.1104272564901518
KRT7	GSM1415916	1.1091395235784829
KRT7	GSM1415917	1.1335736061479336
KRT7	GSM1415918	1.14248870104818
KRT7	GSM1415919	1.1435660966331045
KRT7	GSM1415920	1.1170792534511031
KRT7	GSM1415921	1.0789086069095255
KRT7	GSM2769390	570.718125591224
KRT7	GSM2769391	551.6383940443798
KRT7	GSM2769392	580.5413192220217
KRT7	GSM2769393	555.5906444844749
KRT7	GSM2769394	565.8295806067403
KRT7	GSM2769395	548.551446517462
KRT7	GSM2769396	523.4327403407697
KRT7	GSM2769397	556.3943311233419
KRT7	GSM2769398	558.1666108757548
KRT7	GSM3103946	3024.9922569922414
KRT7	GSM3103947	733.985809330818
KRT7	GSM3103948	572.5908733469365
KRT7	GSM3103949	168.82831790059035
KRT7	GSM3103950	1432.4465194380848
KRT7	GSM3103951	1
KRT7	GSM3103952	407.2049581052854
KRT7	GSM3103953	1.0101171841971937
KRT7	GSM3103954	509.2251999417901
KRT7	GSM3103955	227.31220361132256
KRT7	GSM3103956	806.2237107759194
KRT7	GSM3103957	449.9073080856647
KRT7	GSM3103958	1.0205188304787385
KRT7	GSM3103959	553.741911942431
KRT7	GSM3103960	837.757818312369
KRT7	GSM3103961	0.8660659432922149
KRT7	GSM3103962	1.0073786500721709
KRT7	GSM3103963	1.02246970304458
KRT7	GSM3103964	963.6517937241229
KRT7	GSM3103965	1.0027184754459773
KRT7	GSM4260265	1.0111785897562977
KRT7	GSM4260266	3789.304674948976
KRT7	GSM4260267	1.0209637531539166
KRT7	GSM4260268	1.0212022389679882
KRT7	GSM4260269	2823.3420360210216
KRT7	GSM4260270	1.0084371780489607
KRT7	GSM4260271	1.0381691192461002
KRT7	GSM4260272	1096.797793578736
KRT7	GSM4260273	1.005882691546114
KRT7	GSM4260274	0.5195572295244265
KRT7	GSM4260275	1465.7903442664608
KRT7	GSM4260276	62.53426385456617
KRT7	GSM4735785	279.91542254218206
KRT7	GSM4735786	261.96667361534094
KRT7	GSM4735787	259.2331388647568
KRT7	GSM4735788	264.32584046648856
KRT7	GSM4735789	262.2365294479932
KRT7	GSM4735790	264.5556996404772
KRT7	GSM4735791	270.688572777186
KRT7	GSM4735792	282.11970871129625
KRT7	GSM4735793	272.67260419976765
KRT7	GSM4735794	267.1781479226778
KRT7	GSM4735795	5896.769480893444
KRT7	GSM4735796	87.35821026726083
KRT7	GSM4735797	1.1166577862322071
KRT7	GSM4735798	1.1431313903741345
KRT7	GSM4735799	1.1303004052343573
KRT7	GSM4735800	255.06120998033023
KRT7	GSM4735801	509.2320188083111
KRT7	GSM4735802	1.0404467493865326
KRT7	GSM4735803	1.0290012974998244
KRT7	GSM4735804	1.0579760419913706
KRT7	GSM5282507	244.52283393348264
KRT7	GSM5282508	262.24046132560005
KRT7	GSM5282509	260
KRT7	GSM5282510	269.430439994453
KRT7	GSM5282511	264.5943757264095
KRT7	GSM5282512	262.90643333663735
KRT7	GSM5282513	260.8204657699856
KRT7	GSM5282514	249.52035471580243
KRT7	GSM5282515	263.0210544784998
KRT7	GSM5282516	265.334895924472
KRT7	GSM5282517	266.09155092884237
KRT7	GSM5282518	248.8806284809526
KRT7	GSM5282519	271.41035827972485
KRT7	GSM5282520	265.5332265649688
KRT7	GSM5282521	262.63046789127037
KRT7	GSM5282522	267.96232628541884
KRT7	GSM5282523	251.10875752312717
KRT7	GSM5282524	260
KRT7	GSM5282525	260
KRT7	GSM5282526	249.84891804564816
KRT7	GSM5282527	260
KRT7	GSM5282528	261.64352063258553
KRT7	GSM5282529	260
KRT7	GSM5282530	263.5412651850819
KRT7	GSM5282531	268.40873818439826
KRT7	GSM5282532	260
KRT7	GSM5282533	204.00696701231195
KRT7	GSM5282534	260
KRT7	GSM5282535	260
KRT7	GSM5282536	260.27118637682844
KRT7	GSM4260927	239.50253418260309
KRT7	GSM4260928	171.04573588925663
KRT7	GSM4260929	150.14305287956904
KRT7	GSM4260930	232
KRT7	GSM4260931	227.56836035930976
KRT7	GSM4260932	259.0861098547181
KRT7	GSM4260933	220.93550655162284
KRT7	GSM4260934	252.79522066937065
KRT7	GSM4260935	234.6727614023199
KRT7	GSM4260936	230.3540498305977
KRT7	GSM4260937	232
KRT7	GSM4260938	242.7520332558824
KRT7	GSM4260939	232.7321079178333
KRT7	GSM4260940	241.24614801177603
KRT7	GSM4260941	232
KRT7	GSM4260942	226
KRT7	GSM4260943	230.10860285992055
KRT7	GSM4260944	193.59645806679941
KRT7	GSM4260945	227.8074834299201
KRT7	GSM4260946	138.86049741877898
KRT7	GSM4260947	258.09475727397324
KRT7	GSM4260948	190.4740892264253
KRT7	GSM4260949	233.0299009032523
KRT7	GSM4260950	239
KRT7	GSM4260951	200.03284479614825
KRT7	GSM4260952	233.1112200771712
KRT7	GSM4260953	232
KRT7	GSM4260954	234.34718673374897
KRT7	GSM4260955	236.03395355643977
KRT7	GSM4260956	237.0469889554913
KRT7	GSM4260957	206.8481351384769
KRT7	GSM4260958	236.1731923269235
KRT7	GSM4260959	249.53637492485277
KRT7	GSM4260960	234.2032618456336
KRT7	GSM4260961	227.18987333767697
KRT7	GSM4260962	227.60897563828968
KRT7	GSM4260963	245
KRT7	GSM4260964	239.50253418260309
KRT7	GSM4260965	236.85067176328312
KRT7	GSM4260966	232
KRT7	GSM4260967	226.63365384271944
KRT7	GSM4260968	252.79522066937065
KRT7	GSM4260969	233.22146289531435
KRT7	GSM4260970	208.0358205594437
KRT7	GSM4260971	199.10719783701273
KRT7	GSM4260972	235.5507067076331
KRT7	GSM4260973	233.60999824495516
KRT7	GSM4260974	243.47453488489475
KRT7	GSM4260975	245.92416612417225
KRT7	GSM4260976	239
KRT7	GSM4260977	240.66125049104443
KRT7	GSM4260978	232
KRT7	GSM4260979	239
KRT7	GSM4260980	205.39232533734616
