Gene	sample	counts
RASAL3	GSM1022678	965.2582129204106
RASAL3	GSM1022679	600.952276422186
RASAL3	GSM1022680	976.2088962678364
RASAL3	GSM1022681	745.4916721747898
RASAL3	GSM1022682	832.5944087333415
RASAL3	GSM1022683	1028.0099699000357
RASAL3	GSM1022684	660.0765240503702
RASAL3	GSM1022685	651.3081343606174
RASAL3	GSM1022686	712.6374861109317
RASAL3	GSM1022687	545.5692172318775
RASAL3	GSM1022688	589.1205960093262
RASAL3	GSM1022689	699.184846602362
RASAL3	GSM1022690	489.8120076027383
RASAL3	GSM1022691	690.6702591837474
RASAL3	GSM1022692	1095.6313641804372
RASAL3	GSM1022693	608.09135854573
RASAL3	GSM1022694	598.9937421826627
RASAL3	GSM1022695	1214.1590705738083
RASAL3	GSM1385778	706.563587191061
RASAL3	GSM1385779	771.6165678735275
RASAL3	GSM1385780	753.8783874933955
RASAL3	GSM1385781	714.2897525881303
RASAL3	GSM1385782	714.7586381516521
RASAL3	GSM1385783	752.9670464102717
RASAL3	GSM1415906	986.1948085382068
RASAL3	GSM1415907	782.8916961461398
RASAL3	GSM1415908	680.0120212038155
RASAL3	GSM1415909	758.2824010308005
RASAL3	GSM1415910	792.709426173334
RASAL3	GSM1415911	739.4057788323458
RASAL3	GSM1415912	768.6328662896993
RASAL3	GSM1415913	778.2289699297025
RASAL3	GSM1415914	798.348468331515
RASAL3	GSM1415915	803.94933369887
RASAL3	GSM1415916	815.2175498301849
RASAL3	GSM1415917	754.9600216945238
RASAL3	GSM1415918	816.8794212494487
RASAL3	GSM1415919	688.4267901731289
RASAL3	GSM1415920	743.9747827984346
RASAL3	GSM1415921	744.4469387675726
RASAL3	GSM2769390	789.9829936952052
RASAL3	GSM2769391	780.4429552105146
RASAL3	GSM2769392	774.7437534101714
RASAL3	GSM2769393	767.1464166911326
RASAL3	GSM2769394	760.2062890525808
RASAL3	GSM2769395	776.0756260389093
RASAL3	GSM2769396	749.9474934706934
RASAL3	GSM2769397	773.2938161375259
RASAL3	GSM2769398	775.7569846069812
RASAL3	GSM3103946	637.1061796268706
RASAL3	GSM3103947	697.5144647677961
RASAL3	GSM3103948	747.3751771366469
RASAL3	GSM3103949	834.4014942394563
RASAL3	GSM3103950	612.8359857990038
RASAL3	GSM3103951	882
RASAL3	GSM3103952	629.4081574664413
RASAL3	GSM3103953	561.6251544136397
RASAL3	GSM3103954	611.6728733028604
RASAL3	GSM3103955	581.9004551124559
RASAL3	GSM3103956	620.2506875044145
RASAL3	GSM3103957	576.5704015782504
RASAL3	GSM3103958	621.4959677615517
RASAL3	GSM3103959	579.8239585194295
RASAL3	GSM3103960	591.2405655553799
RASAL3	GSM3103961	622.7014132271025
RASAL3	GSM3103962	521.8221407373844
RASAL3	GSM3103963	564.4032760806082
RASAL3	GSM3103964	588.898318386964
