Gene	sample	counts
SNORA80B	GSM1022678	1.0149928632180971
SNORA80B	GSM1022679	2.177363320370239
SNORA80B	GSM1022680	1.0308436074633964
SNORA80B	GSM1022681	2.062217627039529
SNORA80B	GSM1022682	2.023315695585277
SNORA80B	GSM1022683	2.04172784488587
SNORA80B	GSM1022684	1.0578149423884136
SNORA80B	GSM1022685	1.0371148636315564
SNORA80B	GSM1022686	1.0604724495698388
SNORA80B	GSM1022687	1.1088805228290193
SNORA80B	GSM1022688	1.0595694172829608
SNORA80B	GSM1022689	2.056426019418712
SNORA80B	GSM1022690	1.1031801973034647
SNORA80B	GSM1022691	1.0928326885818789
SNORA80B	GSM1022692	1.0229984726241244
SNORA80B	GSM1022693	1.0134855975762167
SNORA80B	GSM1022694	1.0545664475046876
SNORA80B	GSM1022695	1.0298210946342734
SNORA80B	GSM1385778	1.0065008364545027
SNORA80B	GSM1385779	1.08831673889073
SNORA80B	GSM1385780	1.076969124990565
SNORA80B	GSM1385781	3.048178176051765
SNORA80B	GSM1385782	2.021948057006088
SNORA80B	GSM1385783	1.072602630214062
SNORA80B	GSM1415906	1.006321233202252
SNORA80B	GSM1415907	1.0141084146970722
SNORA80B	GSM1415908	2.0482289795295645
SNORA80B	GSM1415909	1.0137465254422466
SNORA80B	GSM1415910	2.0299857264361947
SNORA80B	GSM1415911	1.0101171841971937
SNORA80B	GSM1415912	1.182512101984153
SNORA80B	GSM1415913	1.1954362057291898
SNORA80B	GSM1415914	1.1372485303867734
SNORA80B	GSM1415915	1.1104272564901518
SNORA80B	GSM1415916	1.1091395235784829
SNORA80B	GSM1415917	1.1335736061479336
SNORA80B	GSM1415918	1.14248870104818
SNORA80B	GSM1415919	1.1435660966331045
SNORA80B	GSM1415920	1.1170792534511031
SNORA80B	GSM1415921	1.0789086069095255
SNORA80B	GSM2769390	1.049114201454456
SNORA80B	GSM2769391	1.0447696856901132
SNORA80B	GSM2769392	1.0329916712135618
SNORA80B	GSM2769393	1.026969767993484
SNORA80B	GSM2769394	1.017679101810684
SNORA80B	GSM2769395	1.0389231941618595
SNORA80B	GSM2769396	1.0203367258104672
SNORA80B	GSM2769397	1.0478235991023386
SNORA80B	GSM2769398	1.0511612257547172
SNORA80B	GSM3103946	31.29998663777019
SNORA80B	GSM3103947	14.588537825208808
SNORA80B	GSM3103948	23.80574746956629
SNORA80B	GSM3103949	19.48019052699119
SNORA80B	GSM3103950	9.79155240468333
SNORA80B	GSM3103951	17
SNORA80B	GSM3103952	28.152441548019738
SNORA80B	GSM3103953	17.171992131352294
SNORA80B	GSM3103954	25.109723863007403
SNORA80B	GSM3103955	10.802026204670288
SNORA80B	GSM3103956	12.26195757834098
SNORA80B	GSM3103957	80.0510750873142
SNORA80B	GSM3103958	16.328301287659816
SNORA80B	GSM3103959	39.12306986549784
SNORA80B	GSM3103960	56.117748595086915
SNORA80B	GSM3103961	22.517714525597587
SNORA80B	GSM3103962	29.213980852092952
SNORA80B	GSM3103963	12.26963643653496
SNORA80B	GSM3103964	22.22257805233826
SNORA80B	GSM3103965	25.06796188614943
SNORA80B	GSM4260265	1.0111785897562977
SNORA80B	GSM4260266	1.007793796528983
SNORA80B	GSM4260267	1.0209637531539166
SNORA80B	GSM4260268	1.0212022389679882
SNORA80B	GSM4260269	1.0112256576006524
SNORA80B	GSM4260270	1.0084371780489607
SNORA80B	GSM4260271	1.0381691192461002
SNORA80B	GSM4260272	1.031794725850175
SNORA80B	GSM4260273	1.005882691546114
SNORA80B	GSM4260274	1.039114459048853
SNORA80B	GSM4260275	1.0300705159989183
SNORA80B	GSM4260276	1.0086171589446156
SNORA80B	GSM4735785	1.1241583234625787
SNORA80B	GSM4735786	1.05207499443912
SNORA80B	GSM4735787	1.041096943231955
SNORA80B	GSM4735788	1.0615495601063798
SNORA80B	GSM4735789	1.0531587528031856
SNORA80B	GSM4735790	1.0624726893191856
SNORA80B	GSM4735791	1.0871027019164097
SNORA80B	GSM4735792	2.23904530723251
SNORA80B	GSM4735793	1.0950706995974604
SNORA80B	GSM4735794	1.073004610131236
SNORA80B	GSM4735795	1.0485009745543108
SNORA80B	GSM4735796	2.2690444225262554
SNORA80B	GSM4735797	2.2333155724644147
SNORA80B	GSM4735798	1.1431313903741345
SNORA80B	GSM4735799	1.1303004052343573
SNORA80B	GSM4735800	1.1336053776903567
SNORA80B	GSM4735801	1.08578255609448
SNORA80B	GSM4735802	1.0404467493865326
SNORA80B	GSM4735803	1.0290012974998244
SNORA80B	GSM4735804	1.0579760419913706
SNORA80B	GSM5282507	15.98803144949694
SNORA80B	GSM5282508	3.025851476833847
SNORA80B	GSM5282509	12
SNORA80B	GSM5282510	1.0362709230555889
SNORA80B	GSM5282511	4.070682703483223
SNORA80B	GSM5282512	20.22357179512595
SNORA80B	GSM5282513	29.091513489729163
SNORA80B	GSM5282514	15.355098751741687
SNORA80B	GSM5282515	15.174291604528838
SNORA80B	GSM5282516	2.041037660957477
