Gene	sample	counts
AL590763.5	GSM1022678	1.0107351456338556
AL590763.5	GSM1022679	1.0847894030308278
AL590763.5	GSM1022680	1.0228168238050332
AL590763.5	GSM1022681	1.0238669861786047
AL590763.5	GSM1022682	1.0100156499625657
AL590763.5	GSM1022683	1.0146118150553114
AL590763.5	GSM1022684	2.0934365596031466
AL590763.5	GSM1022685	1.027880340996568
AL590763.5	GSM1022686	1.0487648077875216
AL590763.5	GSM1022687	1.0947477718953087
AL590763.5	GSM1022688	1.0495019380689916
AL590763.5	GSM1022689	1.0210351304622294
AL590763.5	GSM1022690	1.090378271733954
AL590763.5	GSM1022691	1.0735439206438182
AL590763.5	GSM1022692	1.0161485132291883
AL590763.5	GSM1022693	1.008488226377649
AL590763.5	GSM1022694	1.0424844615251376
AL590763.5	GSM1022695	1.0216766714505208
AL590763.5	GSM1385778	2
AL590763.5	GSM1385779	1.078610408176517
AL590763.5	GSM1385780	1.0649136662703569
AL590763.5	GSM1385781	1.0078549668039407
AL590763.5	GSM1385782	1.0045505879962513
AL590763.5	GSM1385783	1.062305800204984
AL590763.5	GSM1415906	1
AL590763.5	GSM1415907	1.0060720477616854
AL590763.5	GSM1415908	1.013077440794964
AL590763.5	GSM1415909	1.0060720477616854
AL590763.5	GSM1415910	1.0069631126805123
AL590763.5	GSM1415911	1.0030314290996496
AL590763.5	GSM1415912	1.150105681887296
AL590763.5	GSM1415913	1.163403279252366
AL590763.5	GSM1415914	1.1043156152702678
AL590763.5	GSM1415915	1.079995560610013
AL590763.5	GSM1415916	1.0850968187995071
AL590763.5	GSM1415917	2.214816973799454
AL590763.5	GSM1415918	1.1164525767485525
AL590763.5	GSM1415919	2.2270260005588134
AL590763.5	GSM1415920	1.0918758521094598
AL590763.5	GSM1415921	1.0614142933872277
AL590763.5	GSM2769390	1.075066242001491
AL590763.5	GSM2769391	1.0563344237307208
AL590763.5	GSM2769392	1.043823220986215
AL590763.5	GSM2769393	1.0324123095438906
AL590763.5	GSM2769394	1.017949289364482
AL590763.5	GSM2769395	1.0565016669106198
AL590763.5	GSM2769396	1.016643714613284
AL590763.5	GSM2769397	1.043676142250892
AL590763.5	GSM2769398	1.0475331876976477
AL590763.5	GSM3103946	1.0100156499625657
AL590763.5	GSM3103947	1.8282662695783525
AL590763.5	GSM3103948	1.4329511441980307
AL590763.5	GSM3103949	2.5424487162951626
AL590763.5	GSM3103950	1.3307489592710244
AL590763.5	GSM3103951	1
AL590763.5	GSM3103952	1.004257750689395
AL590763.5	GSM3103953	1.0100156499625657
AL590763.5	GSM3103954	2.006062858199299
AL590763.5	GSM3103955	0.5298395788012887
AL590763.5	GSM3103956	2.055760681993136
AL590763.5	GSM3103957	5.0807425661459416
AL590763.5	GSM3103958	1.0247107815171268
AL590763.5	GSM3103959	1.0030314290996496
AL590763.5	GSM3103960	1
AL590763.5	GSM3103961	0.8963505923475755
AL590763.5	GSM3103962	2.0151916237615466
AL590763.5	GSM3103963	5.136174522703774
AL590763.5	GSM3103964	1.010650267145594
AL590763.5	GSM3103965	3
AL590763.5	GSM4260265	1.018588891444416
AL590763.5	GSM4260266	1.010650267145594
AL590763.5	GSM4260267	1.0521421345944184
AL590763.5	GSM4260268	2.0947519162635633
AL590763.5	GSM4260269	1.0157440832984626
AL590763.5	GSM4260270	1.0121809652873912
AL590763.5	GSM4260271	1.0903486973623564
AL590763.5	GSM4260272	2.1384403970846058
AL590763.5	GSM4260273	1.0069631126805123
AL590763.5	GSM4260274	0.7458662304601242
AL590763.5	GSM4260275	1.0621650136918133
AL590763.5	GSM4260276	1.0109102076785366
AL590763.5	GSM4735785	1.0886918822146296
AL590763.5	GSM4735786	1.046731363875979
AL590763.5	GSM4735787	1.0396011127879927
AL590763.5	GSM4735788	1.0536994428336943
AL590763.5	GSM4735789	1.0418298547102676
AL590763.5	GSM4735790	1.0503449137025986
AL590763.5	GSM4735791	1.0554829508581407
AL590763.5	GSM4735792	1.0688603878732963
AL590763.5	GSM4735793	1.0738200375043596
AL590763.5	GSM4735794	1.0501613654387998
AL590763.5	GSM4735795	1.0377901820927629
AL590763.5	GSM4735796	1.0884788898870077
AL590763.5	GSM4735797	1.0740004943863672
AL590763.5	GSM4735798	1.1111201032542215
AL590763.5	GSM4735799	1.0788214694507128
AL590763.5	GSM4735800	1.1094091366076655
AL590763.5	GSM4735801	1.060380527461417
AL590763.5	GSM4735802	1.0332065818978375
AL590763.5	GSM4735803	1.033060999088088
AL590763.5	GSM4735804	1.0622613925839497
AL590763.5	GSM5282507	3
AL590763.5	GSM5282508	2.05940381557825
AL590763.5	GSM5282509	1.0030314290996496
AL590763.5	GSM5282510	1.0775306673725653
AL590763.5	GSM5282511	1.0488429247731252
AL590763.5	GSM5282512	1.0334723239435966
AL590763.5	GSM5282513	2.038835857000532
AL590763.5	GSM5282514	3
AL590763.5	GSM5282515	1.027880340996568
AL590763.5	GSM5282516	1.052874215300532
AL590763.5	GSM5282517	2.086744472208071
AL590763.5	GSM5282518	1
AL590763.5	GSM5282519	1.094246342168918
AL590763.5	GSM5282520	1.0414434506448718
AL590763.5	GSM5282521	6.163409427244529
AL590763.5	GSM5282522	1.0285261829956671
AL590763.5	GSM5282523	1
AL590763.5	GSM5282524	1.0100156499625657
AL590763.5	GSM5282525	1
AL590763.5	GSM5282526	1
AL590763.5	GSM5282527	1.0060720477616854
AL590763.5	GSM5282528	1.022581557181457
AL590763.5	GSM5282529	1
AL590763.5	GSM5282530	1.020131613169304
AL590763.5	GSM5282531	2.066121998176176
AL590763.5	GSM5282532	1.0039198009821009
AL590763.5	GSM5282533	2.8120349853852717
AL590763.5	GSM5282534	1.0030314290996496
AL590763.5	GSM5282535	1
AL590763.5	GSM5282536	1.013974710299226
AL590763.5	GSM4260927	2
AL590763.5	GSM4260928	1.4030747438815172
AL590763.5	GSM4260929	0.6447759563487
AL590763.5	GSM4260930	2
AL590763.5	GSM4260931	1.001514567592329
AL590763.5	GSM4260932	5
AL590763.5	GSM4260933	1.6604953824378657
AL590763.5	GSM4260934	1
AL590763.5	GSM4260935	3.022361513183185
AL590763.5	GSM4260936	2.029223630110623
AL590763.5	GSM4260937	3
AL590763.5	GSM4260938	2.095052278726688
AL590763.5	GSM4260939	2
AL590763.5	GSM4260940	2.0121440955233707
AL590763.5	GSM4260941	1
AL590763.5	GSM4260942	1.895965957708203
AL590763.5	GSM4260943	3.0419241308976783
AL590763.5	GSM4260944	4.0128150573465575
AL590763.5	GSM4260945	2.0091011759925026
AL590763.5	GSM4260946	1.8179561525777983
AL590763.5	GSM4260947	2.0456891329147155
AL590763.5	GSM4260948	0.7652233871697055
AL590763.5	GSM4260949	1.0282263565448555
AL590763.5	GSM4260950	2
AL590763.5	GSM4260951	0.8460143137057035
AL590763.5	GSM4260952	2.7496066706252043
AL590763.5	GSM4260953	0.9520515186840464
AL590763.5	GSM4260954	4.024288191046741
AL590763.5	GSM4260955	4.17529288394486
AL590763.5	GSM4260956	4.0830903458235905
AL590763.5	GSM4260957	1.746982729776943
AL590763.5	GSM4260958	2.08764644197243
AL590763.5	GSM4260959	3.0492296037540307
AL590763.5	GSM4260960	3.0163209161338966
AL590763.5	GSM4260961	1.0024015960102846
AL590763.5	GSM4260962	1.0030314290996496
AL590763.5	GSM4260963	2
AL590763.5	GSM4260964	2
AL590763.5	GSM4260965	1.0472283788020325
AL590763.5	GSM4260966	1.8945980101258264
AL590763.5	GSM4260967	0.8520424112339476
AL590763.5	GSM4260968	10
AL590763.5	GSM4260969	4.006058270369316
AL590763.5	GSM4260970	3.16811945889862
AL590763.5	GSM4260971	0.6987095145260613
AL590763.5	GSM4260972	1.0111427890600695
AL590763.5	GSM4260973	1.0030314290996496
AL590763.5	GSM4260974	2.030339609325801
AL590763.5	GSM4260975	1
AL590763.5	GSM4260976	2
AL590763.5	GSM4260977	1.035037587633011
AL590763.5	GSM4260978	2
AL590763.5	GSM4260979	1.892304231541796
AL590763.5	GSM4260980	1.6497866777922043
AL590763.5	GSM4260981	1.4510209226484627
AL590763.5	GSM4260982	2.006062858199299
AL590763.5	GSM4260983	2.027949420598452
AL590763.5	GSM4260984	2.381625595751846
AL590763.5	GSM4260985	1.4903998060756951
AL590763.5	GSM4260986	0.7804738572444236
AL590763.5	GSM4260987	2.1061480063791156
