Gene	sample	counts
AP003774.1	GSM1022678	3.044978589654292
AP003774.1	GSM1022679	1.0886816601851197
AP003774.1	GSM1022680	7.215905252243775
AP003774.1	GSM1022681	1.0311088135197646
AP003774.1	GSM1022682	7.081604934548469
AP003774.1	GSM1022683	1.020863922442935
AP003774.1	GSM1022684	1.0578149423884136
AP003774.1	GSM1022685	1.0371148636315564
AP003774.1	GSM1022686	1.0604724495698388
AP003774.1	GSM1022687	1.1088805228290193
AP003774.1	GSM1022688	1.0595694172829608
AP003774.1	GSM1022689	3.0846390291280676
AP003774.1	GSM1022690	1.1031801973034647
AP003774.1	GSM1022691	1.0928326885818789
AP003774.1	GSM1022692	3.0689954178723733
AP003774.1	GSM1022693	3.0404567927286505
AP003774.1	GSM1022694	11.600230922551566
AP003774.1	GSM1022695	7.208747662439914
AP003774.1	GSM1385778	7.04550585518152
AP003774.1	GSM1385779	3.2649502166721898
AP003774.1	GSM1385780	2.15393824998113
AP003774.1	GSM1385781	2.0321187840345103
AP003774.1	GSM1385782	2.021948057006088
AP003774.1	GSM1385783	2.145205260428124
AP003774.1	GSM1415906	2.012642466404504
AP003774.1	GSM1415907	1.0141084146970722
AP003774.1	GSM1415908	1.0241144897647825
AP003774.1	GSM1415909	2.0274930508844933
AP003774.1	GSM1415910	1.0149928632180971
AP003774.1	GSM1415911	6.060703105183162
AP003774.1	GSM1415912	2.365024203968306
AP003774.1	GSM1415913	2.3908724114583797
AP003774.1	GSM1415914	1.1372485303867734
AP003774.1	GSM1415915	1.1104272564901518
AP003774.1	GSM1415916	1.1091395235784829
AP003774.1	GSM1415917	2.267147212295867
AP003774.1	GSM1415918	2.28497740209636
AP003774.1	GSM1415919	1.1435660966331045
AP003774.1	GSM1415920	1.1170792534511031
AP003774.1	GSM1415921	1.0789086069095255
AP003774.1	GSM2769390	7.34379941018119
AP003774.1	GSM2769391	7.313387799830793
AP003774.1	GSM2769392	10.329916712135615
AP003774.1	GSM2769393	7.188788375954388
AP003774.1	GSM2769394	7.123753712674787
AP003774.1	GSM2769395	7.272462359133018
AP003774.1	GSM2769396	2.0406734516209344
AP003774.1	GSM2769397	11.526059590125726
AP003774.1	GSM2769398	8.409289806037737
AP003774.1	GSM3103946	1.0096769883151675
AP003774.1	GSM3103947	2.735350842226651
AP003774.1	GSM3103948	0.6264670386727971
AP003774.1	GSM3103949	5.681722237039098
AP003774.1	GSM3103950	0.5759736708637253
AP003774.1	GSM3103951	1
AP003774.1	GSM3103952	1.0054443410007048
AP003774.1	GSM3103953	1.0101171841971937
AP003774.1	GSM3103954	5.02194477260148
AP003774.1	GSM3103955	5.635839758958411
AP003774.1	GSM3103956	1.0218297981950817
AP003774.1	GSM3103957	1.0133047479406865
AP003774.1	GSM3103958	1.0205188304787385
AP003774.1	GSM3103959	1.0031556375768678
AP003774.1	GSM3103960	5.0105132674184745
AP003774.1	GSM3103961	6.928527546337719
AP003774.1	GSM3103962	1.0073786500721709
AP003774.1	GSM3103963	1.02246970304458
AP003774.1	GSM3103964	1.0101171841971937
AP003774.1	GSM3103965	5.013592377229886
AP003774.1	GSM4260265	10.111785897562974
AP003774.1	GSM4260266	11.085731761818812
AP003774.1	GSM4260267	10.209637531539164
AP003774.1	GSM4260268	13.275629106583848
AP003774.1	GSM4260269	11.123482233607175
AP003774.1	GSM4260270	10.084371780489608
AP003774.1	GSM4260271	10.381691192461004
AP003774.1	GSM4260272	10.31794725850175
AP003774.1	GSM4260273	11.064709607007256
AP003774.1	GSM4260274	8.832472901915251
AP003774.1	GSM4260275	10.300705159989183
AP003774.1	GSM4260276	10.086171589446156
AP003774.1	GSM4735785	1.1241583234625787
AP003774.1	GSM4735786	27.353949855417124
AP003774.1	GSM4735787	7.287678602623686
AP003774.1	GSM4735788	1.0615495601063798
AP003774.1	GSM4735789	1.0531587528031856
AP003774.1	GSM4735790	21.24945378638371
AP003774.1	GSM4735791	21.74205403832819
AP003774.1	GSM4735792	1.119522653616255
AP003774.1	GSM4735793	49.27818148188573
AP003774.1	GSM4735794	1.073004610131236
AP003774.1	GSM4735795	1.0485009745543108
AP003774.1	GSM4735796	1.1345222112631277
AP003774.1	GSM4735797	1.1166577862322071
AP003774.1	GSM4735798	1.1431313903741345
AP003774.1	GSM4735799	1.1303004052343573
AP003774.1	GSM4735800	1.1336053776903567
AP003774.1	GSM4735801	1.08578255609448
AP003774.1	GSM4735802	1.0404467493865326
AP003774.1	GSM4735803	1.0290012974998244
AP003774.1	GSM4735804	1.0579760419913706
AP003774.1	GSM5282507	18.809448764114048
AP003774.1	GSM5282508	8.068937271556925
AP003774.1	GSM5282509	13
AP003774.1	GSM5282510	53.88608799889061
AP003774.1	GSM5282511	14.247389462191284
