Gene	sample	counts
RPH3AL	GSM1022678	194.044851291954
RPH3AL	GSM1022679	4.339298290662259
RPH3AL	GSM1022680	100.23876751282106
RPH3AL	GSM1022681	117.74470341053954
RPH3AL	GSM1022682	36.36056339865237
RPH3AL	GSM1022683	116.6803587313608
RPH3AL	GSM1022684	15.7007741970236
RPH3AL	GSM1022685	115.12259819161562
RPH3AL	GSM1022686	16.781486796370004
RPH3AL	GSM1022687	21.896132000905723
RPH3AL	GSM1022688	57.72260659379454
RPH3AL	GSM1022689	14.29449182647121
RPH3AL	GSM1022690	18.535470775878963
RPH3AL	GSM1022691	56.89782779412237
RPH3AL	GSM1022692	121.9378215875026
RPH3AL	GSM1022693	66.56022294092483
RPH3AL	GSM1022694	59.42322604536724
RPH3AL	GSM1022695	109.34455509779131
RPH3AL	GSM1385778	73
RPH3AL	GSM1385779	45.30771482323094
RPH3AL	GSM1385780	57.510190756114085
RPH3AL	GSM1385781	67.52628277586402
RPH3AL	GSM1385782	60.27303527977508
RPH3AL	GSM1385783	58.437724683480056
RPH3AL	GSM1415906	200
RPH3AL	GSM1415907	71.43111539107967
RPH3AL	GSM1415908	74.96773061882733
RPH3AL	GSM1415909	124.752933922449
RPH3AL	GSM1415910	132.9191308738276
RPH3AL	GSM1415911	121.3668029210576
RPH3AL	GSM1415912	23.0031332282774
RPH3AL	GSM1415913	31.416315220326656
RPH3AL	GSM1415914	46.38285069098374
RPH3AL	GSM1415915	73.44154737830402
RPH3AL	GSM1415916	52.08174280107009
RPH3AL	GSM1415917	38.75929704149044
RPH3AL	GSM1415918	39.077563887452726
RPH3AL	GSM1415919	16.701958252627037
RPH3AL	GSM1415920	29.47883475331531
RPH3AL	GSM1415921	40.33473776700868
RPH3AL	GSM2769390	61.27711372750373
RPH3AL	GSM2769391	52.81764008665765
RPH3AL	GSM2769392	54.27880749128318
RPH3AL	GSM2769393	53.686775437109205
RPH3AL	GSM2769394	58.02771702124516
RPH3AL	GSM2769395	54.93997576117549
RPH3AL	GSM2769396	77.26226559738228
RPH3AL	GSM2769397	65.75745772807952
RPH3AL	GSM2769398	76.47811015281528
RPH3AL	GSM3103946	46.46071989827802
RPH3AL	GSM3103947	54.87341796192609
RPH3AL	GSM3103948	95.30639080203264
RPH3AL	GSM3103949	121.19005547673608
RPH3AL	GSM3103950	92.4974309604063
RPH3AL	GSM3103951	124
RPH3AL	GSM3103952	72.32764233573009
RPH3AL	GSM3103953	7.0701095497379605
RPH3AL	GSM3103954	34.10306858938809
RPH3AL	GSM3103955	91.13771012709904
RPH3AL	GSM3103956	31.86429057089361
RPH3AL	GSM3103957	11.177633645521071
RPH3AL	GSM3103958	7.173416682899522
RPH3AL	GSM3103959	64.19401146237757
RPH3AL	GSM3103960	53
RPH3AL	GSM3103961	59.137246363389
RPH3AL	GSM3103962	27.20508692078088
RPH3AL	GSM3103963	1.0272349045407547
RPH3AL	GSM3103964	19.20235507576628
RPH3AL	GSM3103965	52
RPH3AL	GSM4260265	49.91085568077639
RPH3AL	GSM4260266	124.30998285890804
RPH3AL	GSM4260267	46.2980441573016
RPH3AL	GSM4260268	42.942414283403046
RPH3AL	GSM4260269	92.43271158016007
RPH3AL	GSM4260270	50.609048264369555
RPH3AL	GSM4260271	41.434374325890246
RPH3AL	GSM4260272	67.36318875555457
RPH3AL	GSM4260273	57.3968974227892
RPH3AL	GSM4260274	49.97821424635362
RPH3AL	GSM4260275	45.67391300159098
RPH3AL	GSM4260276	41.44731851482
RPH3AL	GSM4735785	33.74668541670558
RPH3AL	GSM4735786	27.21405996865346
RPH3AL	GSM4735787	56.12969591981207
RPH3AL	GSM4735788	47.4127099558448
RPH3AL	GSM4735789	18.755580118677535
RPH3AL	GSM4735790	44.11190525336554
RPH3AL	GSM4735791	12.666803886541253
RPH3AL	GSM4735792	22.448068874830724
RPH3AL	GSM4735793	18.254940637574116
RPH3AL	GSM4735794	30.454679597725193
RPH3AL	GSM4735795	180.59604060987013
RPH3AL	GSM4735796	38.096977481504965
RPH3AL	GSM4735797	91.30043054387396
RPH3AL	GSM4735798	41.10616392111974
RPH3AL	GSM4735799	58.261522949297714
RPH3AL	GSM4735800	84.30092749946893
RPH3AL	GSM4735801	72.10712944819367
RPH3AL	GSM4735802	131.22441970773895
RPH3AL	GSM4735803	191.11628483129624
RPH3AL	GSM4735804	83.91564026035216
RPH3AL	GSM5282507	105
RPH3AL	GSM5282508	62.79566525023984
RPH3AL	GSM5282509	142.43046293215025
RPH3AL	GSM5282510	14.006935384124995
RPH3AL	GSM5282511	18.874318147305186
RPH3AL	GSM5282512	83.71125823943133
RPH3AL	GSM5282513	98.86520285397042
RPH3AL	GSM5282514	22
RPH3AL	GSM5282515	43.17097432185586
RPH3AL	GSM5282516	22.105591889321076
RPH3AL	GSM5282517	17.733852149919876
RPH3AL	GSM5282518	34
RPH3AL	GSM5282519	36.100844108596235
RPH3AL	GSM5282520	42.69274977935676
RPH3AL	GSM5282521	28.758524568577368
RPH3AL	GSM5282522	51.42498350301673
RPH3AL	GSM5282523	52
RPH3AL	GSM5282524	41.410641648465194
RPH3AL	GSM5282525	61
RPH3AL	GSM5282526	82
RPH3AL	GSM5282527	32.19430552837393
RPH3AL	GSM5282528	27.602602619431003
RPH3AL	GSM5282529	48
RPH3AL	GSM5282530	37.739551288912
RPH3AL	GSM5282531	39.256317965347336
RPH3AL	GSM5282532	167.65460676401082
RPH3AL	GSM5282533	206.76082618116448
RPH3AL	GSM5282534	29.08791144388984
RPH3AL	GSM5282535	33
RPH3AL	GSM5282536	88.19311641442393
RPH3AL	GSM4260927	169
RPH3AL	GSM4260928	68.75935630243328
RPH3AL	GSM4260929	58.028712471897805
RPH3AL	GSM4260930	75
RPH3AL	GSM4260931	22.033320487031236
RPH3AL	GSM4260932	30
RPH3AL	GSM4260933	58.987886110169555
RPH3AL	GSM4260934	37
RPH3AL	GSM4260935	52.379708516635944
RPH3AL	GSM4260936	15.219177225829672
RPH3AL	GSM4260937	7
RPH3AL	GSM4260938	27.234940909066093
RPH3AL	GSM4260939	98
RPH3AL	GSM4260940	60.364322865701126
RPH3AL	GSM4260941	34
RPH3AL	GSM4260942	18.01425326770023
RPH3AL	GSM4260943	67.93630559004815
RPH3AL	GSM4260944	48.153905828388055
RPH3AL	GSM4260945	60.27303527977508
RPH3AL	GSM4260946	43.02680534452397
RPH3AL	GSM4260947	53.1879174557826
RPH3AL	GSM4260948	71.93232570160245
RPH3AL	GSM4260949	57.580675966511905
RPH3AL	GSM4260950	49
RPH3AL	GSM4260951	38.064550365181965
RPH3AL	GSM4260952	137.503498216492
RPH3AL	GSM4260953	63.761405910353645
RPH3AL	GSM4260954	22.13358505075708
RPH3AL	GSM4260955	27.13940374564159
RPH3AL	GSM4260956	45.93476639051539
RPH3AL	GSM4260957	68.96597874731276
RPH3AL	GSM4260958	11.482055430848366
RPH3AL	GSM4260959	26.426656565868267
RPH3AL	GSM4260960	71.38626168183555
RPH3AL	GSM4260961	203.4875239900878
RPH3AL	GSM4260962	56.16976002958038
RPH3AL	GSM4260963	71
RPH3AL	GSM4260964	49
RPH3AL	GSM4260965	54.449679494613626
RPH3AL	GSM4260966	28.42818234365224
RPH3AL	GSM4260967	125.23714054316576
RPH3AL	GSM4260968	52
RPH3AL	GSM4260969	52.078757514801104
RPH3AL	GSM4260970	110.11518475162624
RPH3AL	GSM4260971	97.0664839695864
RPH3AL	GSM4260972	95.04742217164656
RPH3AL	GSM4260973	22.06669144019229
RPH3AL	GSM4260974	49.74020711032589
RPH3AL	GSM4260975	37
RPH3AL	GSM4260976	45
RPH3AL	GSM4260977	42.43654109295343
RPH3AL	GSM4260978	71
RPH3AL	GSM4260979	74.74265434556295
RPH3AL	GSM4260980	28.06416474705786
RPH3AL	GSM4260981	46.43065997209261
RPH3AL	GSM4260982	64.19401146237757
RPH3AL	GSM4260983	7.0978229720945825
RPH3AL	GSM4260984	68.24486263157624
RPH3AL	GSM4260985	44.72260106909283
RPH3AL	GSM4260986	58.549043498323144
RPH3AL	GSM4260987	51.60062615628833
RPH3AL	GSM4260988	37.507417325674545
RPH3AL	GSM4260989	64
RPH3AL	GSM4260990	76.19482959192578
RPH3AL	GSM4260991	56
RPH3AL	GSM4260992	95.29838675731692
RPH3AL	GSM4260993	95.54252758429296
RPH3AL	GSM4260994	34.93480245392931
RPH3AL	GSM4260995	26.72488886591077
RPH3AL	GSM4260996	24.92080298894668
RPH3AL	GSM4260997	56
RPH3AL	GSM4260998	79.78506114514178
RPH3AL	GSM4260999	83
RPH3AL	GSM4261000	37.711469129865
RPH3AL	GSM4261001	79
RPH3AL	GSM4261002	20.464429689462907
RPH3AL	GSM4261003	56.08481578517042
RPH3AL	GSM4261004	38.66370431150528
RPH3AL	GSM4261005	37
RPH3AL	GSM4261006	26.51660183871436
RPH3AL	GSM4261007	23.38532041673825
RPH3AL	GSM4261008	71
RPH3AL	GSM4261009	81.29316589643999
RPH3AL	GSM4261010	3.181110643846668
RPH3AL	GSM4261011	37.507417325674545
RPH3AL	GSM4261012	3.548117224893307
RPH3AL	GSM4261013	69.34751837141171
RPH3AL	GSM4261014	69.02364884952769
RPH3AL	GSM4261015	30.373238985535227
RPH3AL	GSM4261016	34
RPH3AL	GSM4261017	64.77958177839304
RPH3AL	GSM4261018	59.06435164702261
RPH3AL	GSM4261019	72.30121532809804
RPH3AL	GSM4261020	32.647439875340005
RPH3AL	GSM4261021	69.32968668789837
RPH3AL	GSM4261022	30.13651763988754
RPH3AL	GSM4261023	86
RPH3AL	GSM4261024	70.03031015465723
RPH3AL	GSM4261025	85.5189582287721
RPH3AL	GSM4261026	19.917277348116222
RPH3AL	GSM4261027	43.54357417506118
RPH3AL	GSM4818000	27.22918211219652
RPH3AL	GSM4818001	11.385413463963117
RPH3AL	GSM4818002	53.33543491487441
RPH3AL	GSM4818003	28.08040612490983
RPH3AL	GSM4818004	206.23015592470043
RPH3AL	GSM4818005	92.92738817558366
RPH3AL	GSM4818006	51.44045264804994
RPH3AL	GSM4818007	20.63929719219688
RPH3AL	GSM4818008	77.77120504711756
RPH3AL	GSM4818009	20.67014619148768
RPH3AL	GSM4818010	61.01326754413472
RPH3AL	GSM4818011	69.4870991956828
RPH3AL	GSM4818012	47.50056255584291
RPH3AL	GSM4818013	29.732923281641728
RPH3AL	GSM4818014	2.25699800757255
RPH3AL	GSM4818015	1.0618630920129188
RPH3AL	GSM4818016	61.56973422430757
RPH3AL	GSM4818017	71.13039592604318
RPH3AL	GSM4818018	80.89489574892829
RPH3AL	GSM4818019	93.9772312225412
RPH3AL	GSM4818020	68.51651520789258
RPH3AL	GSM4818021	23.280162201609997
RPH3AL	GSM4818022	180.12114892546947
RPH3AL	GSM4818023	134.0589867759822
RPH3AL	GSM3056394	36.774557420469876
RPH3AL	GSM3056395	10.96871577120339
RPH3AL	GSM3056396	85.1383968539055
RPH3AL	GSM3056397	12.601936385265596
RPH3AL	GSM3056398	102.47579332058643
RPH3AL	GSM3056399	29.04360622220972
RPH3AL	GSM3056400	57.02856564940638
RPH3AL	GSM3056401	80.99629862805197
RPH3AL	GSM3056402	12.603401500961583
RPH3AL	GSM3056403	49.628102982404755
RPH3AL	GSM3056404	117.69497054641612
RPH3AL	GSM3056405	25.575237633516263
RPH3AL	GSM3056406	14.95757537262825
RPH3AL	GSM3056407	55.79074336963443
RPH3AL	GSM3056408	19.69043481352689
RPH3AL	GSM3056409	23.84805227860918
RPH3AL	GSM3056410	21.053332678472454
RPH3AL	GSM3056411	1.2045095043312697
RPH3AL	GSM3056412	172.59851531436126
RPH3AL	GSM3056413	105.5913040669256
RPH3AL	GSM3056414	113.30575709660464
RPH3AL	GSM3056415	39.562626322835726
RPH3AL	GSM3056416	1.1678741857979866
RPH3AL	GSM3056417	92.2719415124304
RPH3AL	GSM3056418	42.48785683468064
RPH3AL	GSM3056419	54.0878519295047
RPH3AL	GSM3056420	95.86441797963788
RPH3AL	GSM3056421	1.09691354175755
RPH3AL	GSM3056422	4.412711720738473
RPH3AL	GSM3056423	7.0915421071126685
RPH3AL	GSM3056424	31.130843290369704
RPH3AL	GSM3056425	6.9523563648851185
RPH3AL	GSM3056426	58.944935732662614
RPH3AL	GSM3056427	18.191414744375056
