Gene	sample	counts
EPPIN	GSM1022678	1.010650267145594
EPPIN	GSM1022679	3.242488929354492
EPPIN	GSM1022680	1.0228445664573578
EPPIN	GSM1022681	1.023487244357908
EPPIN	GSM1022682	7.063853186905301
EPPIN	GSM1022683	1.0152493201196748
EPPIN	GSM1022684	1.0419408454465733
EPPIN	GSM1022685	1.0268260621954932
EPPIN	GSM1022686	1.048277755164012
EPPIN	GSM1022687	1.080412911353207
EPPIN	GSM1022688	1.0432607562473546
EPPIN	GSM1022689	1.0212700412974676
EPPIN	GSM1022690	1.079843385051915
EPPIN	GSM1022691	1.067908644246083
EPPIN	GSM1022692	1.0172824963691265
EPPIN	GSM1022693	1.0091218838436145
EPPIN	GSM1022694	1.0423146986582486
EPPIN	GSM1022695	1.022581557181457
EPPIN	GSM1385778	1.001514567592329
EPPIN	GSM1385779	1.052358251410889
EPPIN	GSM1385780	1.0469231004598798
EPPIN	GSM1385781	1.0080868452623672
EPPIN	GSM1385782	1.0050401373437077
EPPIN	GSM1385783	1.0443602353553707
EPPIN	GSM1415906	1.001514567592329
EPPIN	GSM1415907	1.0069631126805123
EPPIN	GSM1415908	1.013974710299226
EPPIN	GSM1415909	1.0069631126805123
EPPIN	GSM1415910	1.0075958118807733
EPPIN	GSM1415911	1.0045505879962513
EPPIN	GSM1415912	1.1235925034328906
EPPIN	GSM1415913	1.1334188904283546
EPPIN	GSM1415914	1.086773852521356
EPPIN	GSM1415915	1.0718539595694612
EPPIN	GSM1415916	1.0717564809270177
EPPIN	GSM1415917	1.087295576280627
EPPIN	GSM1415918	1.0934321088575003
EPPIN	GSM1415919	1.0935295718899114
EPPIN	GSM1415920	1.0760262278806771
EPPIN	GSM1415921	1.0522929992388903
EPPIN	GSM2769390	1.0476453445591134
EPPIN	GSM2769391	1.0368437150858465
EPPIN	GSM2769392	1.033326703689763
EPPIN	GSM2769393	1.0303488943225554
EPPIN	GSM2769394	1.0155104435348865
EPPIN	GSM2769395	1.0397118660865767
EPPIN	GSM2769396	1.0223186155344817
EPPIN	GSM2769397	1.0460250461958456
EPPIN	GSM2769398	1.0481558953476182
EPPIN	GSM3103946	1.0069631126805123
EPPIN	GSM3103947	0.8967023540668838
EPPIN	GSM3103948	0.6896249220822664
EPPIN	GSM3103949	0.8376040364052322
EPPIN	GSM3103950	0.6438455593074692
EPPIN	GSM3103951	1
EPPIN	GSM3103952	1
EPPIN	GSM3103953	1.0069631126805123
EPPIN	GSM3103954	1
EPPIN	GSM3103955	0.5259235784078222
EPPIN	GSM3103956	1.0228168238050332
EPPIN	GSM3103957	1.0142355058831722
EPPIN	GSM3103958	1.019228895401757
EPPIN	GSM3103959	1
EPPIN	GSM3103960	1
EPPIN	GSM3103961	2.598903265678675
EPPIN	GSM3103962	1.0060720477616854
EPPIN	GSM3103963	1.0226627588381034
EPPIN	GSM3103964	1.0069631126805123
EPPIN	GSM3103965	1
EPPIN	GSM4260265	1.0263259010476733
EPPIN	GSM4260266	1.017949289364482
EPPIN	GSM4260267	1.0377901820927629
EPPIN	GSM4260268	1.038948316513042
EPPIN	GSM4260269	1.0234594842742062
EPPIN	GSM4260270	1.021939447988662
EPPIN	GSM4260271	1.0506731423640414
EPPIN	GSM4260272	1.0485732304058435
EPPIN	GSM4260273	1.017048502742336
EPPIN	GSM4260274	9.022355713062094
EPPIN	GSM4260275	1.0472567835878563
EPPIN	GSM4260276	1.022581557181457
EPPIN	GSM4735785	1.0764546598252551
EPPIN	GSM4735786	1.0407613618149296
EPPIN	GSM4735787	1.0355419942618784
EPPIN	GSM4735788	1.046061014447033
EPPIN	GSM4735789	1.0406685081874067
EPPIN	GSM4735790	1.0412038995555892
EPPIN	GSM4735791	1.0533448551613187
EPPIN	GSM4735792	1.0662995670872113
EPPIN	GSM4735793	1.0633137867624505
EPPIN	GSM4735794	1.0496557983164967
EPPIN	GSM4735795	1.040400915749839
EPPIN	GSM4735796	1.0902861903587755
EPPIN	GSM4735797	1.076151327934158
EPPIN	GSM4735798	1.1025281268115683
EPPIN	GSM4735799	1.0835219303580144
EPPIN	GSM4735800	1.1001966655378004
EPPIN	GSM4735801	1.064077087569082
EPPIN	GSM4735802	1.0375233297739646
EPPIN	GSM4735803	1.0325222969875112
EPPIN	GSM4735804	1.058682572589556
EPPIN	GSM5282507	1.0030314290996496
EPPIN	GSM5282508	1.0203939923164922
EPPIN	GSM5282509	1.008488226377649
EPPIN	GSM5282510	1.0507016405848535
EPPIN	GSM5282511	1.030203714172055
EPPIN	GSM5282512	1.022581557181457
EPPIN	GSM5282513	1.0161485132291883
EPPIN	GSM5282514	1.0039198009821009
EPPIN	GSM5282515	1.0238669861786047
EPPIN	GSM5282516	1.0330890196011069
EPPIN	GSM5282517	1.0281447131263994
EPPIN	GSM5282518	1.0030314290996496
EPPIN	GSM5282519	1.0551829285636198
EPPIN	GSM5282520	1.0221745668813695
EPPIN	GSM5282521	1.0229609629673868
EPPIN	GSM5282522	1.022581557181457
EPPIN	GSM5282523	1.001514567592329
EPPIN	GSM5282524	1.0111427890600695
EPPIN	GSM5282525	1.0060720477616854
EPPIN	GSM5282526	1.0040651293934055
EPPIN	GSM5282527	1.011545386933744
EPPIN	GSM5282528	1.0195819146668483
EPPIN	GSM5282529	1.0045505879962513
EPPIN	GSM5282530	4.074355565777664
EPPIN	GSM5282531	1.0256814406706618
EPPIN	GSM5282532	1.0100156499625657
EPPIN	GSM5282533	1
EPPIN	GSM5282534	1.008488226377649
EPPIN	GSM5282535	1.0078549668039407
EPPIN	GSM5282536	1.0142079967347273
EPPIN	GSM4260927	1
EPPIN	GSM4260928	2.0429247761760787
EPPIN	GSM4260929	4.995498885786911
EPPIN	GSM4260930	1
EPPIN	GSM4260931	1.0030314290996496
EPPIN	GSM4260932	1.000724198639998
EPPIN	GSM4260933	3.318459059831015
EPPIN	GSM4260934	2
EPPIN	GSM4260935	5.030360238808427
EPPIN	GSM4260936	1.0121809652873912
EPPIN	GSM4260937	2
EPPIN	GSM4260938	1.0402543192305806
EPPIN	GSM4260939	1
EPPIN	GSM4260940	2.0137955349929184
EPPIN	GSM4260941	5
EPPIN	GSM4260942	2.8045973920577456
EPPIN	GSM4260943	1.0137139817749876
EPPIN	GSM4260944	0.7975125307412431
EPPIN	GSM4260945	2.0091011759925026
EPPIN	GSM4260946	5.928549582456735
EPPIN	GSM4260947	4.0805264526772165
EPPIN	GSM4260948	1.5148088706179217
EPPIN	GSM4260949	1.0254177019347264
EPPIN	GSM4260950	1
EPPIN	GSM4260951	0.8327314063362963
EPPIN	GSM4260952	2.756684227101127
EPPIN	GSM4260953	0.950807715106774
EPPIN	GSM4260954	1.0060720477616854
EPPIN	GSM4260955	2.076114206092633
EPPIN	GSM4260956	3.055766674333249
EPPIN	GSM4260957	0.8570770907697618
EPPIN	GSM4260958	3.11408684335134
EPPIN	GSM4260959	2.0266760112001068
EPPIN	GSM4260960	2.010880610755931
EPPIN	GSM4260961	2.003029135184658
EPPIN	GSM4260962	1.001514567592329
EPPIN	GSM4260963	1
EPPIN	GSM4260964	3
EPPIN	GSM4260965	2.083659709420535
EPPIN	GSM4260966	0.9575856393853734
EPPIN	GSM4260967	3.292192927186383
EPPIN	GSM4260968	1
EPPIN	GSM4260969	3.004543702776987
EPPIN	GSM4260970	5.289326188589795
EPPIN	GSM4260971	8.636951678944472
EPPIN	GSM4260972	1.0100156499625657
EPPIN	GSM4260973	1.0045505879962513
EPPIN	GSM4260974	2.0304986402393497
EPPIN	GSM4260975	1
EPPIN	GSM4260976	2
EPPIN	GSM4260977	1.030083955420294
EPPIN	GSM4260978	2
EPPIN	GSM4260979	1.9318045353790907
EPPIN	GSM4260980	0.8185160417117352
EPPIN	GSM4260981	1.4337973627095115
EPPIN	GSM4260982	4.012125716398598
EPPIN	GSM4260983	2.024882599035682
EPPIN	GSM4260984	0.7812435416306605
EPPIN	GSM4260985	3.6541670610784873
EPPIN	GSM4260986	3.0546603081640535
EPPIN	GSM4260987	1.0483036053864592
EPPIN	GSM4260988	1.011545386933744
EPPIN	GSM4260989	1
EPPIN	GSM4260990	1.84147470827068
EPPIN	GSM4260991	1
EPPIN	GSM4260992	0.7363465984995787
EPPIN	GSM4260993	6.082283890649927
EPPIN	GSM4260994	0.9533906849241084
EPPIN	GSM4260995	1.024393733689704
EPPIN	GSM4260996	4.868293713427433
EPPIN	GSM4260997	1
EPPIN	GSM4260998	3.966636959740194
EPPIN	GSM4260999	1
EPPIN	GSM4261000	2.035375077672637
EPPIN	GSM4261001	1
EPPIN	GSM4261002	1.0681892188344573
EPPIN	GSM4261003	4.009606384041138
EPPIN	GSM4261004	2.0776550824437714
EPPIN	GSM4261005	2
EPPIN	GSM4261006	1.017048502742336
EPPIN	GSM4261007	1.0562402757910372
EPPIN	GSM4261008	1
EPPIN	GSM4261009	1.0261812877525094
EPPIN	GSM4261010	1.0564832863182911
EPPIN	GSM4261011	1.0121809652873912
EPPIN	GSM4261012	1.1800703863209208
EPPIN	GSM4261013	1.0316440871965518
EPPIN	GSM4261014	1.0271364040887638
EPPIN	GSM4261015	1.010650267145594
EPPIN	GSM4261016	1
EPPIN	GSM4261017	1.0100156499625657
EPPIN	GSM4261018	3.388149747222604
EPPIN	GSM4261019	1.0161485132291883
EPPIN	GSM4261020	1.0817171775924483
EPPIN	GSM4261021	1.032256799227062
EPPIN	GSM4261022	1.0039198009821009
EPPIN	GSM4261023	1
EPPIN	GSM4261024	2.076884501367872
EPPIN	GSM4261025	1.027880340996568
EPPIN	GSM4261026	1.0432993410267235
EPPIN	GSM4261027	7.163482391786889
EPPIN	GSM4818000	2.0200312999251313
EPPIN	GSM4818001	1.0363030404424525
EPPIN	GSM4818002	1.026061996598332
EPPIN	GSM4818003	1.0402543192305806
EPPIN	GSM4818004	1.130485671507304
EPPIN	GSM4818005	1.054517120250963
EPPIN	GSM4818006	1.128188501840704
EPPIN	GSM4818007	1.1317711777528163
EPPIN	GSM4818008	1.011545386933744
EPPIN	GSM4818009	1.03489174682746
EPPIN	GSM4818010	1.0648004524325103
EPPIN	GSM4818011	1.0943708639775265
EPPIN	GSM4818012	1.0121809652873912
EPPIN	GSM4818013	1.027880340996568
EPPIN	GSM4818014	1.1177477989799034
EPPIN	GSM4818015	1.057829734944553
EPPIN	GSM4818016	1.0411756589423704
EPPIN	GSM4818017	1.017048502742336
EPPIN	GSM4818018	1.0254177019347264
EPPIN	GSM4818019	1.011545386933744
EPPIN	GSM4818020	3.026242832492876
EPPIN	GSM4818021	2.0274279635499752
EPPIN	GSM4818022	1.046330062669178
EPPIN	GSM4818023	1.0674342407233524
EPPIN	GSM3056394	1.0497377273402944
EPPIN	GSM3056395	1.0858710662665785
EPPIN	GSM3056396	1.1437151938023773
EPPIN	GSM3056397	1.0501613654387998
EPPIN	GSM3056398	1.0158407741390263
EPPIN	GSM3056399	1.0723472218798682
EPPIN	GSM3056400	1.0494734723877568
EPPIN	GSM3056401	1.036605222020082
EPPIN	GSM3056402	1.052407380707289
EPPIN	GSM3056403	1.0353038006157715
EPPIN	GSM3056404	1.0162167875209975
EPPIN	GSM3056405	1.0990411111216425
EPPIN	GSM3056406	1.0606141753230238
EPPIN	GSM3056407	1.0664498339999575
EPPIN	GSM3056408	1.0381752306953924
EPPIN	GSM3056409	1.03802894778378
EPPIN	GSM3056410	1.1452062622156345
EPPIN	GSM3056411	1.1807153190041153
EPPIN	GSM3056412	1.1424625287646533
EPPIN	GSM3056413	1.107408486899727
EPPIN	GSM3056414	1.022581557181457
EPPIN	GSM3056415	1.0412863856031622
EPPIN	GSM3056416	1.1448409451149657
EPPIN	GSM3056417	1.0488429247731252
EPPIN	GSM3056418	1.013077440794964
EPPIN	GSM3056419	1.0763200270879894
EPPIN	GSM3056420	1.0216766714505208
EPPIN	GSM3056421	1.0898175946994275
EPPIN	GSM3056422	1.09040784690772
EPPIN	GSM3056423	1.1684580227175894
EPPIN	GSM3056424	1.0696150186571134
EPPIN	GSM3056425	1.1364443104925224
