Gene	sample	counts
POLR3GL	GSM1022678	116.7241792700812
POLR3GL	GSM1022679	1.0886816601851197
POLR3GL	GSM1022680	41.23374429853586
POLR3GL	GSM1022681	27.83993796503364
POLR3GL	GSM1022682	1.0116578477926386
POLR3GL	GSM1022683	188.85982565194297
POLR3GL	GSM1022684	1.0578149423884136
POLR3GL	GSM1022685	11.40826349994712
POLR3GL	GSM1022686	173.91748172945356
POLR3GL	GSM1022687	1.1088805228290193
POLR3GL	GSM1022688	1.0595694172829608
POLR3GL	GSM1022689	4.112852038837424
POLR3GL	GSM1022690	1.1031801973034647
POLR3GL	GSM1022691	165.01773597586367
POLR3GL	GSM1022692	77.74788391943346
POLR3GL	GSM1022693	147.96889724612765
POLR3GL	GSM1022694	221.45895397598443
POLR3GL	GSM1022695	190.5169025073406
POLR3GL	GSM1385778	135.8776129213579
POLR3GL	GSM1385779	11.971484127798028
POLR3GL	GSM1385780	65.69511662442447
POLR3GL	GSM1385781	83.31687014541491
POLR3GL	GSM1385782	120.30590939186224
POLR3GL	GSM1385783	69.71917096391404
POLR3GL	GSM1415906	210.32113773927065
POLR3GL	GSM1415907	221.07563440396177
POLR3GL	GSM1415908	92.1703040788304
POLR3GL	GSM1415909	154.0894718672215
POLR3GL	GSM1415910	154.2789152091508
POLR3GL	GSM1415911	213.13472586560783
POLR3GL	GSM1415912	1.182512101984153
POLR3GL	GSM1415913	1.1954362057291898
POLR3GL	GSM1415914	36.39195297237675
POLR3GL	GSM1415915	1.1104272564901518
POLR3GL	GSM1415916	1.1091395235784829
POLR3GL	GSM1415917	1.1335736061479336
POLR3GL	GSM1415918	1.14248870104818
POLR3GL	GSM1415919	1.1435660966331045
POLR3GL	GSM1415920	1.1170792534511031
POLR3GL	GSM1415921	1.0789086069095255
POLR3GL	GSM2769390	73.43799410181191
POLR3GL	GSM2769391	66.86525988416724
POLR3GL	GSM2769392	118.7940421895596
POLR3GL	GSM2769393	100.64303726336144
POLR3GL	GSM2769394	213.71261138024363
POLR3GL	GSM2769395	148.56601676514595
POLR3GL	GSM2769396	151.00983541994916
POLR3GL	GSM2769397	111.0693015048479
POLR3GL	GSM2769398	60.967351093773594
POLR3GL	GSM3103946	39.37740254429153
POLR3GL	GSM3103947	58.35415130083523
POLR3GL	GSM3103948	85.1995172595004
POLR3GL	GSM3103949	95.77760342437338
POLR3GL	GSM3103950	80.06034025005782
POLR3GL	GSM3103951	51
POLR3GL	GSM3103952	45.24499534503172
POLR3GL	GSM3103953	42.42492173628214
POLR3GL	GSM3103954	1.004388954520296
POLR3GL	GSM3103955	117.41332831163356
POLR3GL	GSM3103956	1.0218297981950817
POLR3GL	GSM3103957	1.0133047479406865
POLR3GL	GSM3103958	1.0205188304787385
POLR3GL	GSM3103959	81.25560664372628
POLR3GL	GSM3103960	76.1598016647608
POLR3GL	GSM3103961	71.01740734996162
POLR3GL	GSM3103962	51.37631115368071
POLR3GL	GSM3103963	1.02246970304458
POLR3GL	GSM3103964	14.141640578760711
POLR3GL	GSM3103965	89.24194431469196
POLR3GL	GSM4260265	171.90036025857057
