Gene	sample	counts
DPY19L2P4	GSM1022678	1.013771518848965
DPY19L2P4	GSM1022679	1.121552432745876
DPY19L2P4	GSM1022680	1.0277326924293382
DPY19L2P4	GSM1022681	1.0299921210590168
DPY19L2P4	GSM1022682	2.024723131754038
DPY19L2P4	GSM1022683	1.0177323697119474
DPY19L2P4	GSM1022684	3.1867927143928823
DPY19L2P4	GSM1022685	2.075465735874519
DPY19L2P4	GSM1022686	2.128935852620978
DPY19L2P4	GSM1022687	1.1313477227819897
DPY19L2P4	GSM1022688	2.130850854818884
DPY19L2P4	GSM1022689	1.0268090659069042
DPY19L2P4	GSM1022690	1.1264867493652244
DPY19L2P4	GSM1022691	2.2038084826674966
DPY19L2P4	GSM1022692	1.0191498027987893
DPY19L2P4	GSM1022693	1.0106385913341225
DPY19L2P4	GSM1022694	1.056234487088057
DPY19L2P4	GSM1022695	1.0268090659069042
DPY19L2P4	GSM1385778	1
DPY19L2P4	GSM1385779	1.1010498670455962
DPY19L2P4	GSM1385780	1.0838243203305329
DPY19L2P4	GSM1385781	1.0084216173196312
DPY19L2P4	GSM1385782	1.0053052229716717
DPY19L2P4	GSM1385783	1.080481580454705
DPY19L2P4	GSM1415906	1
DPY19L2P4	GSM1415907	1.0084216173196312
DPY19L2P4	GSM1415908	1.0169141582775405
DPY19L2P4	GSM1415909	1.0053052229716717
DPY19L2P4	GSM1415910	5.033166703244061
DPY19L2P4	GSM1415911	2.0106104459433434
DPY19L2P4	GSM1415912	1.2144782022585594
DPY19L2P4	GSM1415913	1.2376800740232663
DPY19L2P4	GSM1415914	1.1433447914197967
DPY19L2P4	GSM1415915	1.107099489315216
DPY19L2P4	GSM1415916	1.1147893847364354
DPY19L2P4	GSM1415917	1.1525442655723448
DPY19L2P4	GSM1415918	1.1641216035965718
DPY19L2P4	GSM1415919	1.1635086650764048
DPY19L2P4	GSM1415920	1.1301370871413436
DPY19L2P4	GSM1415921	1.0828569753747104
DPY19L2P4	GSM2769390	1.0945648030738035
DPY19L2P4	GSM2769391	1.0688566777393549
DPY19L2P4	GSM2769392	1.052182047516338
DPY19L2P4	GSM2769393	1.0383166180633372
DPY19L2P4	GSM2769394	1.0194079414219277
DPY19L2P4	GSM2769395	1.069818126570515
DPY19L2P4	GSM2769396	1.0213903622938192
DPY19L2P4	GSM2769397	1.0576052477160802
DPY19L2P4	GSM2769398	1.063216079371224
DPY19L2P4	GSM3103946	4.042554365336489
DPY19L2P4	GSM3103947	3.6736787952177106
DPY19L2P4	GSM3103948	2.1233932660002894
DPY19L2P4	GSM3103949	3.3474863355403452
DPY19L2P4	GSM3103950	1.971236915124089
DPY19L2P4	GSM3103951	2
DPY19L2P4	GSM3103952	1.0053052229716717
DPY19L2P4	GSM3103953	3.0356474853736453
DPY19L2P4	GSM3103954	5.026526114858358
DPY19L2P4	GSM3103955	2.094827141638458
DPY19L2P4	GSM3103956	4.129026067803497
DPY19L2P4	GSM3103957	4.070929478847789
DPY19L2P4	GSM3103958	6.166396154576029
DPY19L2P4	GSM3103959	10
DPY19L2P4	GSM3103960	1
DPY19L2P4	GSM3103961	1.8058156731894643
DPY19L2P4	GSM3103962	1.0084216173196312
DPY19L2P4	GSM3103963	3.0967695508526227
DPY19L2P4	GSM3103964	2.024723131754038
DPY19L2P4	GSM3103965	3
DPY19L2P4	GSM4260265	2.0427807245876384
DPY19L2P4	GSM4260266	2.0212771826682445
DPY19L2P4	GSM4260267	1.061737358926767
DPY19L2P4	GSM4260268	1.055962388401363
DPY19L2P4	GSM4260269	2.0382996055975786
DPY19L2P4	GSM4260270	2.0299302980067395
DPY19L2P4	GSM4260271	1.1139413335812782
DPY19L2P4	GSM4260272	1.084460786892387
DPY19L2P4	GSM4260273	1.0053052229716717
DPY19L2P4	GSM4260274	5.288240203521549
DPY19L2P4	GSM4260275	1.074527200739522
DPY19L2P4	GSM4260276	1.012361565877019
DPY19L2P4	GSM4735786	1.0354564589203
DPY19L2P4	GSM4735787	1.0285596084808206
DPY19L2P4	GSM4735788	1.0418861325748268
DPY19L2P4	GSM4735790	1.0409497863123298
DPY19L2P4	GSM4735793	1.0628816047551497
DPY19L2P4	GSM4735798	1.1094482823563114
DPY19L2P4	GSM4735800	1.1037828089768285
DPY19L2P4	GSM4735803	1.023131666858757
DPY19L2P4	GSM4735804	1.044176676968467
DPY19L2P4	GSM4735785	1.0811994844209347
DPY19L2P4	GSM4735789	1.0363878638718522
DPY19L2P4	GSM4735791	1.056822491572205
DPY19L2P4	GSM4735792	1.079498376442762
DPY19L2P4	GSM4735794	1.0497162670616038
DPY19L2P4	GSM4735795	1.0386663205448112
DPY19L2P4	GSM4735796	1.1006471753156897
DPY19L2P4	GSM4735797	1.0882962908423894
DPY19L2P4	GSM4735799	1.0952338007992255
DPY19L2P4	GSM4735801	1.0665119943875787
DPY19L2P4	GSM4735802	1.0312048495995574
DPY19L2P4	GSM5282507	1
DPY19L2P4	GSM5282509	1
DPY19L2P4	GSM5282510	1.0811994844209347
DPY19L2P4	GSM5282511	1.0477400148936675
DPY19L2P4	GSM5282512	1.0331850435179522
DPY19L2P4	GSM5282515	1.0285596084808206
DPY19L2P4	GSM5282516	1.0528865447675189
DPY19L2P4	GSM5282519	1.100913956612852
DPY19L2P4	GSM5282521	1.0275117075556537
DPY19L2P4	GSM5282523	1
DPY19L2P4	GSM5282524	1.0106385913341225
DPY19L2P4	GSM5282526	1
DPY19L2P4	GSM5282528	1.0223091146302523
DPY19L2P4	GSM5282529	1
DPY19L2P4	GSM5282513	3.057449408396368
DPY19L2P4	GSM5282533	0.9640220474377502
DPY19L2P4	GSM5282534	1
DPY19L2P4	GSM5282536	1.013771518848965
DPY19L2P4	GSM5282525	1
DPY19L2P4	GSM5282530	1.0191498027987893
DPY19L2P4	GSM5282514	2
DPY19L2P4	GSM5282520	2.0818995726246596
DPY19L2P4	GSM5282535	1
DPY19L2P4	GSM5282522	1.028745445198491
DPY19L2P4	GSM5282531	1.0340163465434666
DPY19L2P4	GSM5282508	1.0294848096363618
DPY19L2P4	GSM5282518	1
DPY19L2P4	GSM5282517	1.043238272186699
DPY19L2P4	GSM5282527	1.0053052229716717
DPY19L2P4	GSM5282532	1
