Gene	sample	counts
PRSS8	GSM1022678	513.5863887883572
PRSS8	GSM1022679	1.0886816601851197
PRSS8	GSM1022680	1109.1877216306148
PRSS8	GSM1022681	172.19517185780066
PRSS8	GSM1022682	1.0116578477926386
PRSS8	GSM1022683	818.7328657992339
PRSS8	GSM1022684	1177.3480308783044
PRSS8	GSM1022685	888.8074381322438
PRSS8	GSM1022686	1100.7704026534927
PRSS8	GSM1022687	833.8781531674225
PRSS8	GSM1022688	1265.1258842358552
PRSS8	GSM1022689	384.5516656312991
PRSS8	GSM1022690	1647.0480345740727
PRSS8	GSM1022691	921.2579564745236
PRSS8	GSM1022692	543.2121889634101
PRSS8	GSM1022693	2281.356080144064
PRSS8	GSM1022694	1226.460778447952
PRSS8	GSM1022695	735.2922615688713
PRSS8	GSM1385778	825.3306858926923
PRSS8	GSM1385779	462.5346140285602
PRSS8	GSM1385780	1084.507908865499
PRSS8	GSM1385781	555.7844874334385
PRSS8	GSM1385782	746.0988330352465
PRSS8	GSM1385783	1178.7902906052543
PRSS8	GSM1415906	2107.2366623255157
PRSS8	GSM1415907	2051.541322932177
PRSS8	GSM1415908	1548.461108524351
PRSS8	GSM1415909	1305.7055247696137
PRSS8	GSM1415910	1229.156357357116
PRSS8	GSM1415911	1478.8115576646917
PRSS8	GSM1415912	672.849386028983
PRSS8	GSM1415913	645.5355510937625
PRSS8	GSM1415914	703.9568403094128
PRSS8	GSM1415915	607.4037093001131
PRSS8	GSM1415916	676.5751093828745
PRSS8	GSM1415917	615.5304681383279
PRSS8	GSM1415918	631.7962516796435
PRSS8	GSM1415919	602.659332925646
PRSS8	GSM1415920	656.8426010292486
PRSS8	GSM1415921	644.1084383249868
PRSS8	GSM2769390	515.1150729141378
PRSS8	GSM2769391	342.6844569063572
PRSS8	GSM2769392	952.418320858904
PRSS8	GSM2769393	1012.5921912415752
PRSS8	GSM2769394	2263.318322426961
PRSS8	GSM2769395	621.2760701087922
PRSS8	GSM2769396	623.4257394701955
PRSS8	GSM2769397	554.2986839251372
PRSS8	GSM2769398	464.61326178358496
PRSS8	GSM3103946	1225.7478638146133
PRSS8	GSM3103947	1353.0868832881167
PRSS8	GSM3103948	547.5321918000246
PRSS8	GSM3103949	875.7968991093124
PRSS8	GSM3103950	475.1782784625734
PRSS8	GSM3103951	46
PRSS8	GSM3103952	876.7474653526147
PRSS8	GSM3103953	150.50746044538187
PRSS8	GSM3103954	1073.6917923821966
PRSS8	GSM3103955	759.4294075196459
PRSS8	GSM3103956	734.6956249022637
PRSS8	GSM3103957	1.0133047479406865
PRSS8	GSM3103958	206.14480375670516
PRSS8	GSM3103959	1010.1777270399058
PRSS8	GSM3103960	1036.1741437021406
PRSS8	GSM3103961	1218.5547822121464
PRSS8	GSM3103962	808.9250560079531
PRSS8	GSM3103963	171.77491011148945
PRSS8	GSM3103964	640.4142947810208
PRSS8	GSM3103965	1275.457900767283
PRSS8	GSM4260265	753.3280493684416
PRSS8	GSM4260266	752.8219660071503
PRSS8	GSM4260267	762.6599236059757
PRSS8	GSM4260268	762.8380725090873
PRSS8	GSM4260269	755.3855662276874
PRSS8	GSM4260270	753.3025720025737
PRSS8	GSM4260271	772.3978247190986
PRSS8	GSM4260272	768.6870707583803
PRSS8	GSM4260273	749.382605201855
PRSS8	GSM4260274	396.4221661271374
PRSS8	GSM4260275	767.4025344191942
PRSS8	GSM4260276	750.411166254794
PRSS8	GSM4735785	239.44572289752924
PRSS8	GSM4735786	226.19612380441083
PRSS8	GSM4735787	221.75364890840643
PRSS8	GSM4735788	226.1100563026589
PRSS8	GSM4735789	224.32281434707852
PRSS8	GSM4735790	226.30668282498655
PRSS8	GSM4735791	236.98838901777728
PRSS8	GSM4735792	238.4583252202623
PRSS8	GSM4735793	235.440200413454
PRSS8	GSM4735794	228.5499819579533
PRSS8	GSM4735795	1939.7268029254749
PRSS8	GSM4735796	1.1345222112631277
PRSS8	GSM4735797	235.61479289499573
PRSS8	GSM4735798	652.7280239036307
PRSS8	GSM4735799	1.1303004052343573
PRSS8	GSM4735800	2012.1495454003832
PRSS8	GSM4735801	2016.2982066674497
PRSS8	GSM4735802	462.998803477007
PRSS8	GSM4735803	1250.2365764622866
PRSS8	GSM4735804	450.69779388832393
PRSS8	GSM5282507	155.17795230394088
PRSS8	GSM5282508	185.5855572458093
PRSS8	GSM5282509	171
PRSS8	GSM5282510	163.73080584278298
PRSS8	GSM5282511	170.96867354629538
PRSS8	GSM5282512	186.05686051515872
PRSS8	GSM5282513	155.4891238244145
PRSS8	GSM5282514	181.38210400494867
PRSS8	GSM5282515	183.10311869464795
PRSS8	GSM5282516	147.97523041941707
PRSS8	GSM5282517	141.17070831721026
PRSS8	GSM5282518	145.49944434271077
PRSS8	GSM5282519	213.99662864362924
PRSS8	GSM5282520	138.8475268679417
PRSS8	GSM5282521	164.64910102414257
PRSS8	GSM5282522	146.62089551466312
PRSS8	GSM5282523	179.63934192039096
PRSS8	GSM5282524	160
PRSS8	GSM5282525	168
PRSS8	GSM5282526	139.33881967930378
PRSS8	GSM5282527	147
PRSS8	GSM5282528	145.91657881432653
