Gene	sample	counts
CRLF1	GSM1022678	108.60423636433642
CRLF1	GSM1022679	67.49826293147741
CRLF1	GSM1022680	68.03567809258418
CRLF1	GSM1022681	92.7997932167788
CRLF1	GSM1022682	95.09583769250804
CRLF1	GSM1022683	63.29356319146197
CRLF1	GSM1022684	61.35326665852799
CRLF1	GSM1022685	60.152662090630265
CRLF1	GSM1022686	65.74929187333001
CRLF1	GSM1022687	46.57298195881881
CRLF1	GSM1022688	65.69330387154356
CRLF1	GSM1022689	96.65202291267946
CRLF1	GSM1022690	63.984451443600946
CRLF1	GSM1022691	32.78498065745636
CRLF1	GSM1022692	121.7368182422708
CRLF1	GSM1022693	83.10581900124977
CRLF1	GSM1022694	82.25618290536565
CRLF1	GSM1022695	72.08747662439914
CRLF1	GSM1385778	291.8852425718058
CRLF1	GSM1385779	1.08831673889073
CRLF1	GSM1385780	1.076969124990565
CRLF1	GSM1385781	119.8950082580361
CRLF1	GSM1385782	149.6241562184505
CRLF1	GSM1385783	1.072602630214062
CRLF1	GSM1415906	94.59419592101167
CRLF1	GSM1415907	83.15689000515992
CRLF1	GSM1415908	74.76035775282911
CRLF1	GSM1415909	67.92101720463053
CRLF1	GSM1415910	79.16944333101159
CRLF1	GSM1415911	67.67785134121198
CRLF1	GSM1415912	70.95072611904916
CRLF1	GSM1415913	77.70335337239734
CRLF1	GSM1415914	68.23491182320642
CRLF1	GSM1415915	68.84648990238942
CRLF1	GSM1415916	64.33009236755201
CRLF1	GSM1415917	65.74726915658016
CRLF1	GSM1415918	66.26434466079444
CRLF1	GSM1415919	72.04466408788558
CRLF1	GSM1415920	69.25891371396838
CRLF1	GSM1415921	67.97124223530011
CRLF1	GSM2769390	66.09419469163072
CRLF1	GSM2769391	50.14894491312544
CRLF1	GSM2769392	127.0579755592681
CRLF1	GSM2769393	92.427279119413555
CRLF1	GSM2769394	64.11378341407308
CRLF1	GSM2769395	81.036009144625055
CRLF1	GSM2769396	179.57926374264224
CRLF1	GSM2769397	35.626002369479515
CRLF1	GSM2769398	42.04644903018868
CRLF1	GSM3103946	72.69674315869206
CRLF1	GSM3103947	63.82485298528853
CRLF1	GSM3103948	34.45568712700384
CRLF1	GSM3103949	60.063920791556185
CRLF1	GSM3103950	34.55842025182352
CRLF1	GSM3103951	49
CRLF1	GSM3103952	60.32666046004229
CRLF1	GSM3103953	49.495742025662494
CRLF1	GSM3103954	60.263337271217765
CRLF1	GSM3103955	42.26879819218808
CRLF1	GSM3103956	63.35344748809506
CRLF1	GSM3103957	72.9579418517294
CRLF1	GSM3103958	84.7030629297353
CRLF1	GSM3103959	74.23351718068821
CRLF1	GSM3103960	102.21447065533688
CRLF1	GSM3103961	66.68707763350055
CRLF1	GSM3103962	70.51650550505195
CRLF1	GSM3103963	50.10101544918442
CRLF1	GSM3103964	72.72843726219794
CRLF1	GSM3103965	81.22019651112416
CRLF1	GSM4260265	1.0111785897562977
CRLF1	GSM4260266	1796.8963392111768
CRLF1	GSM4260267	1.0209637531539166
CRLF1	GSM4260268	1.0212022389679882
CRLF1	GSM4260269	1403.5812127497056
CRLF1	GSM4260270	1.0084371780489607
CRLF1	GSM4260271	1.0381691192461002
CRLF1	GSM4260272	838.8491121161923
CRLF1	GSM4260273	1.005882691546114
CRLF1	GSM4260274	0.5195572295244265
CRLF1	GSM4260275	619.0723801153499
CRLF1	GSM4260276	1.0086171589446156
CRLF1	GSM4735785	84.3118742596934
CRLF1	GSM4735786	109.4157994216685
CRLF1	GSM4735787	63.50691353714926
CRLF1	GSM4735788	64.75452316648916
CRLF1	GSM4735789	64.24268392099432
CRLF1	GSM4735790	95.6225420387267
CRLF1	GSM4735791	66.31326481690098
CRLF1	GSM4735792	68.29088187059155
CRLF1	GSM4735793	98.55636296377143
CRLF1	GSM4735794	65.4532812180054
CRLF1	GSM4735795	84.92857893889916
CRLF1	GSM4735796	26.094010859051934
CRLF1	GSM4735797	41.31633809059167
CRLF1	GSM4735798	307.50234401064216
CRLF1	GSM4735799	107.37853849726396
CRLF1	GSM4735800	41.9433989745432
CRLF1	GSM4735801	71.66164870223568
CRLF1	GSM4735802	23.93027523589025
CRLF1	GSM4735803	127.59616088997822
CRLF1	GSM4735804	8.463808335930965
CRLF1	GSM5282507	61.130708483370654
CRLF1	GSM5282508	91.78416146396005
CRLF1	GSM5282509	83
CRLF1	GSM5282510	83.93794476750267
CRLF1	GSM5282511	34.6008029796074
CRLF1	GSM5282512	81.9054657702601
CRLF1	GSM5282513	96.3029412073793
CRLF1	GSM5282514	65.25916969490217
CRLF1	GSM5282515	60.69716641811535
CRLF1	GSM5282516	50.005422693458186
CRLF1	GSM5282517	52.81206354312902
CRLF1	GSM5282518	65.09185667963375
CRLF1	GSM5282519	54.282071655944975
CRLF1	GSM5282520	39.52593830547246
CRLF1	GSM5282521	57.57667949924004
CRLF1	GSM5282522	39.4359650004956
CRLF1	GSM5282523	75.33262725693815
CRLF1	GSM5282524	57
CRLF1	GSM5282525	73
CRLF1	GSM5282526	65.34510164270799
CRLF1	GSM5282527	75
CRLF1	GSM5282528	57.36031029252836
CRLF1	GSM5282529	78
CRLF1	GSM5282530	52.30589996039793
CRLF1	GSM5282531	41.52738968135973
CRLF1	GSM5282532	62
CRLF1	GSM5282533	90.2338507939072
CRLF1	GSM5282534	75
CRLF1	GSM5282535	86
CRLF1	GSM5282536	78.08135591304854
CRLF1	GSM4260927	84.17662289263038
CRLF1	GSM4260928	45.82734810617819
CRLF1	GSM4260929	52.37548356264036
CRLF1	GSM4260930	71
CRLF1	GSM4260931	58.40249956123879
CRLF1	GSM4260932	45.1894377653578
CRLF1	GSM4260933	42.5196635250293
CRLF1	GSM4260934	71.22405026795761
CRLF1	GSM4260935	58.66819035057998
CRLF1	GSM4260936	78.48345945555762
CRLF1	GSM4260937	71
CRLF1	GSM4260938	53.36359351745691
CRLF1	GSM4260939	51.160937516420255
CRLF1	GSM4260940	38.35712813576355
CRLF1	GSM4260941	116
CRLF1	GSM4260942	110
CRLF1	GSM4260943	45.818084640249666
CRLF1	GSM4260944	56.1034633581337
CRLF1	GSM4260945	84.67180800050127
CRLF1	GSM4260946	49.593034792421065
CRLF1	GSM4260947	59.40276159480336
CRLF1	GSM4260948	62.01481974813846
CRLF1	GSM4260949	59.8041338601267
CRLF1	GSM4260950	64
CRLF1	GSM4260951	72.4256851848123
CRLF1	GSM4260952	62.42308822150191
CRLF1	GSM4260953	64
CRLF1	GSM4260954	64.6474997886204
CRLF1	GSM4260955	53.264299253886854
CRLF1	GSM4260956	78.67507823091736
CRLF1	GSM4260957	100.6782958638604
CRLF1	GSM4260958	26.125353133509236
CRLF1	GSM4260959	51.94430661701017
CRLF1	GSM4260960	45.427356823506514
CRLF1	GSM4260961	77.40539932301382
CRLF1	GSM4260962	77.54819081481551
CRLF1	GSM4260963	58
CRLF1	GSM4260964	64.13456982295648
CRLF1	GSM4260965	26.200295549035744
CRLF1	GSM4260966	71
CRLF1	GSM4260967	127.4279789530762
CRLF1	GSM4260968	58.183026979458326
CRLF1	GSM4260969	77.40539932301382
CRLF1	GSM4260970	44.52427155884773
CRLF1	GSM4260971	77.2561051544245
CRLF1	GSM4260972	124.8824867458572
CRLF1	GSM4260973	45.31228414234044
CRLF1	GSM4260974	72.32925513316957
CRLF1	GSM4260975	51.19237743809299
CRLF1	GSM4260976	77
CRLF1	GSM4260977	79.87463917159664
CRLF1	GSM4260978	51
CRLF1	GSM4260979	58
CRLF1	GSM4260980	99.68832526833536
CRLF1	GSM4260981	71.40987663487628
CRLF1	GSM4260982	110.69533565224772
CRLF1	GSM4260983	78.31878219533586
CRLF1	GSM4260984	104.4958759534846
CRLF1	GSM4260985	63.91557654492671
CRLF1	GSM4260986	43.58438900373412
CRLF1	GSM4260987	33.71609751810007
CRLF1	GSM4260988	58.96777605052535
CRLF1	GSM4260989	71
CRLF1	GSM4260990	77
CRLF1	GSM4260991	77.40539932301382
CRLF1	GSM4260992	55.74632066135268
CRLF1	GSM4260993	78.49746679645538
CRLF1	GSM4260994	45
CRLF1	GSM4260995	73.17105780796086
CRLF1	GSM4260996	68.96059763810236
CRLF1	GSM4260997	45
CRLF1	GSM4260998	66.26496845443654
CRLF1	GSM4260999	51.13864224774483
CRLF1	GSM4261000	59.33186030598579
CRLF1	GSM4261001	71
CRLF1	GSM4261002	54.500209404338555
CRLF1	GSM4261003	58.36663152573061
CRLF1	GSM4261004	67.0029022135897
CRLF1	GSM4261005	58
CRLF1	GSM4261006	65.42201369975102
CRLF1	GSM4261007	75.19064277490179
CRLF1	GSM4261008	51.160937516420255
CRLF1	GSM4261009	113.36147697859036
CRLF1	GSM4261010	47.58087376970376
CRLF1	GSM4261011	59.08110391837366
CRLF1	GSM4261012	21.891108609716703
CRLF1	GSM4261013	60.06092731379973
CRLF1	GSM4261014	25.81715437298083
CRLF1	GSM4261015	38.62709007824404
CRLF1	GSM4261016	51.24616909201848
CRLF1	GSM4261017	170.4444911532392
CRLF1	GSM4261018	93.70261194294396
CRLF1	GSM4261019	125.39205735018196
CRLF1	GSM4261020	48.575720689414545
CRLF1	GSM4261021	93.1831139856682
CRLF1	GSM4261022	143.1612215790697
CRLF1	GSM4261023	58.254559362177176
CRLF1	GSM4261024	39.75132502303176
CRLF1	GSM4261025	39.15838864937729
CRLF1	GSM4261026	47.07056955198532
CRLF1	GSM4261027	35.32449028810292
CRLF1	GSM4818000	73.06985232203006
CRLF1	GSM4818001	46.32815480830923
CRLF1	GSM4818002	74.57899173952312
CRLF1	GSM4818003	53.92360405450989
CRLF1	GSM4818004	51.93732062805575
CRLF1	GSM4818005	70.06103800518244
CRLF1	GSM4818006	93.7394496989726
