Gene	sample	counts
AP000487.6	GSM1022678	7.074551870019157
AP000487.6	GSM1022679	7.565807501827147
AP000487.6	GSM1022680	7.159911965201505
AP000487.6	GSM1022681	2.046974488715816
AP000487.6	GSM1022682	4.036487535374458
AP000487.6	GSM1022683	4.060997280478699
AP000487.6	GSM1022684	2.0838816908931466
AP000487.6	GSM1022685	7.187782435368453
AP000487.6	GSM1022686	4.193111020656048
AP000487.6	GSM1022687	4.321651645412828
AP000487.6	GSM1022688	15.64891134371032
AP000487.6	GSM1022689	4.08508016518987
AP000487.6	GSM1022690	7.558903695363405
AP000487.6	GSM1022691	7.475360509722581
AP000487.6	GSM1022692	2.0345649927382525
AP000487.6	GSM1022693	10.091218838436143
AP000487.6	GSM1022694	7.29620289060774
AP000487.6	GSM1022695	10.225815571814568
AP000487.6	GSM1385778	13.019689378700276
AP000487.6	GSM1385779	6.314149508465333
AP000487.6	GSM1385780	4.187692401839519
AP000487.6	GSM1385781	11.08895529788604
AP000487.6	GSM1385782	9.045361236093369
AP000487.6	GSM1385783	3.1330807060661123
AP000487.6	GSM1415906	6.009087405553974
AP000487.6	GSM1415907	4.027852450722049
AP000487.6	GSM1415908	10.13974710299226
AP000487.6	GSM1415909	6.041778676083074
AP000487.6	GSM1415910	7.053170683165413
AP000487.6	GSM1415911	6.027303527977508
AP000487.6	GSM1415912	6.741555020597344
AP000487.6	GSM1415913	4.533675561713419
AP000487.6	GSM1415914	6.520643115128135
AP000487.6	GSM1415915	7.502977716986228
AP000487.6	GSM1415916	6.430538885562107
AP000487.6	GSM1415917	6.52377345768376
AP000487.6	GSM1415918	4.373728435430002
AP000487.6	GSM1415919	7.65470700322938
AP000487.6	GSM1415920	4.304104911522709
AP000487.6	GSM1415921	7.366050994672232
AP000487.6	GSM2769390	8.381162756472907
AP000487.6	GSM2769391	8.29474972068677
AP000487.6	GSM2769392	10.333267036897633
AP000487.6	GSM2769393	10.303488943225554
AP000487.6	GSM2769394	10.155104435348864
AP000487.6	GSM2769395	10.397118660865766
AP000487.6	GSM2769396	16.357097848551707
AP000487.6	GSM2769397	10.460250461958454
AP000487.6	GSM2769398	7.337091267433327
AP000487.6	GSM3103946	8.055704901444098
AP000487.6	GSM3103947	3.5868094162675352
AP000487.6	GSM3103948	10.344373831233996
AP000487.6	GSM3103949	5.863228254836625
AP000487.6	GSM3103950	3.2192277965373464
AP000487.6	GSM3103951	8
AP000487.6	GSM3103952	6
AP000487.6	GSM3103953	5.034815563402561
AP000487.6	GSM3103954	10
AP000487.6	GSM3103955	6.311082940893866
AP000487.6	GSM3103956	4.091267295220133
AP000487.6	GSM3103957	2.0284710117663445
AP000487.6	GSM3103958	1.019228895401757
AP000487.6	GSM3103959	14
AP000487.6	GSM3103960	3
AP000487.6	GSM3103961	12.994516328393376
AP000487.6	GSM3103962	5.030360238808427
AP000487.6	GSM3103963	1.0226627588381034
