Gene	sample	counts
PDZK1IP1	GSM1022678	3427.561505228352
PDZK1IP1	GSM1022679	3599.0617566815163
PDZK1IP1	GSM1022680	3627.896404275564
PDZK1IP1	GSM1022681	2561.590405073775
PDZK1IP1	GSM1022682	2617.9670093579716
PDZK1IP1	GSM1022683	2932.0869571401204
PDZK1IP1	GSM1022684	873.1812037436498
PDZK1IP1	GSM1022685	3838.573878499923
PDZK1IP1	GSM1022686	1410.420002361398
PDZK1IP1	GSM1022687	1.1313477227819897
PDZK1IP1	GSM1022688	723.4238652110112
PDZK1IP1	GSM1022689	1062.747383213646
PDZK1IP1	GSM1022690	1.1264867493652244
PDZK1IP1	GSM1022691	3187.8089701785343
PDZK1IP1	GSM1022692	1816.1249485874423
PDZK1IP1	GSM1022693	1.0106385913341225
PDZK1IP1	GSM1022694	2524.4004241404555
PDZK1IP1	GSM1022695	2009.4653419798117
PDZK1IP1	GSM1385778	1413
PDZK1IP1	GSM1385779	1553.581362401336
PDZK1IP1	GSM1385780	1533.6114132677037
PDZK1IP1	GSM1385781	1424.8997452726387
PDZK1IP1	GSM1385782	1419.4909748360003
PDZK1IP1	GSM1385783	1535.364325826136
PDZK1IP1	GSM1415906	3950
PDZK1IP1	GSM1415907	3711.9999733535624
PDZK1IP1	GSM1415908	1320.9714916025252
PDZK1IP1	GSM1415909	2806.812182536907
PDZK1IP1	GSM1415910	33.2189002414108
PDZK1IP1	GSM1415911	632.3369852491815
PDZK1IP1	GSM1415912	3048.340287668984
PDZK1IP1	GSM1415913	793.3529274489138
PDZK1IP1	GSM1415914	1721.877255878214
PDZK1IP1	GSM1415915	1739.2532977142043
PDZK1IP1	GSM1415916	1614.2150290983584
PDZK1IP1	GSM1415917	2097.630563341668
PDZK1IP1	GSM1415918	549.4653968975819
PDZK1IP1	GSM1415919	2278.1499662196006
PDZK1IP1	GSM1415920	2157.431699352825
PDZK1IP1	GSM1415921	1171.651247355437
PDZK1IP1	GSM2769390	1683.44066712751
PDZK1IP1	GSM2769391	1666.3475605956542
PDZK1IP1	GSM2769392	2044.3897183242443
PDZK1IP1	GSM2769393	1080.887599403934
PDZK1IP1	GSM2769394	2739.149138600719
PDZK1IP1	GSM2769395	1039.8632190265405
PDZK1IP1	GSM2769396	1051.01068280034
PDZK1IP1	GSM2769397	1080.872563165834
PDZK1IP1	GSM2769398	1090.8596974348757
PDZK1IP1	GSM3103946	910.5853707920442
PDZK1IP1	GSM3103947	1034.1405808537857
PDZK1IP1	GSM3103948	2493.571492039673
PDZK1IP1	GSM3103949	4517.432809811696
PDZK1IP1	GSM3103950	1264.877020537957
PDZK1IP1	GSM3103951	3356
PDZK1IP1	GSM3103952	467.46692868182726
PDZK1IP1	GSM3103953	1145.4509844809888
PDZK1IP1	GSM3103954	411.16983619541367
PDZK1IP1	GSM3103955	2168.1460915958037
PDZK1IP1	GSM3103956	302.45115946660616
PDZK1IP1	GSM3103957	1096.0977621797674
PDZK1IP1	GSM3103958	769.7717866295743
PDZK1IP1	GSM3103959	862
PDZK1IP1	GSM3103960	634
PDZK1IP1	GSM3103961	1193.6441599782358
PDZK1IP1	GSM3103962	1060.8595414202518
PDZK1IP1	GSM3103963	1691.8684312824828
PDZK1IP1	GSM3103964	517.3167601631568
PDZK1IP1	GSM3103965	1093
PDZK1IP1	GSM4260265	1224.647044390289
PDZK1IP1	GSM4260266	1211.7556710096126
PDZK1IP1	GSM4260267	1275.1465680710469
PDZK1IP1	GSM4260268	1266.098903693234
PDZK1IP1	GSM4260269	1223.998913161346
PDZK1IP1	GSM4260270	1216.9432136550404
PDZK1IP1	GSM4260271	1335.615658963953
PDZK1IP1	GSM4260272	1308.9441697791112
PDZK1IP1	GSM4260273	1205.3609623430343
PDZK1IP1	GSM4260274	918.6428696403148
PDZK1IP1	GSM4260275	1294.805276891124
PDZK1IP1	GSM4260276	1213.821517486546
PDZK1IP1	GSM4735786	2184.813128321833
PDZK1IP1	GSM4735787	1135.529807762826
PDZK1IP1	GSM4735788	1556.5778820667913
PDZK1IP1	GSM4735790	1812.293577969766
