Gene	sample	counts
CTD-2293H3.2	GSM1022678	2.0299857264361947
CTD-2293H3.2	GSM1022679	2.177363320370239
CTD-2293H3.2	GSM1022680	1.0308436074633964
CTD-2293H3.2	GSM1022681	2.062217627039529
CTD-2293H3.2	GSM1022682	2.023315695585277
CTD-2293H3.2	GSM1022683	1.020863922442935
CTD-2293H3.2	GSM1022684	1.0578149423884136
CTD-2293H3.2	GSM1022685	2.0742297272631127
CTD-2293H3.2	GSM1022686	4.241889798279355
CTD-2293H3.2	GSM1022687	1.1088805228290193
CTD-2293H3.2	GSM1022688	2.1191388345659217
CTD-2293H3.2	GSM1022689	1.028213009709356
CTD-2293H3.2	GSM1022690	1.1031801973034647
CTD-2293H3.2	GSM1022691	1.0928326885818789
CTD-2293H3.2	GSM1022692	6.137990835744747
CTD-2293H3.2	GSM1022693	2.0269711951524334
CTD-2293H3.2	GSM1022694	2.1091328950093753
CTD-2293H3.2	GSM1022695	1.0298210946342734
CTD-2293H3.2	GSM1385778	1.0065008364545027
CTD-2293H3.2	GSM1385779	1.08831673889073
CTD-2293H3.2	GSM1385780	1.076969124990565
CTD-2293H3.2	GSM1385781	1.0160593920172551
CTD-2293H3.2	GSM1385782	2.021948057006088
CTD-2293H3.2	GSM1385783	1.072602630214062
CTD-2293H3.2	GSM1415906	4.025284932809008
CTD-2293H3.2	GSM1415907	3.0423252440912165
CTD-2293H3.2	GSM1415908	2.0482289795295645
CTD-2293H3.2	GSM1415909	1.0137465254422466
CTD-2293H3.2	GSM1415910	1.0149928632180971
CTD-2293H3.2	GSM1415911	3.030351552591581
CTD-2293H3.2	GSM1415912	1.182512101984153
CTD-2293H3.2	GSM1415913	1.1954362057291898
CTD-2293H3.2	GSM1415914	2.274497060773547
CTD-2293H3.2	GSM1415915	1.1104272564901518
CTD-2293H3.2	GSM1415916	1.1091395235784829
CTD-2293H3.2	GSM1415917	1.1335736061479336
CTD-2293H3.2	GSM1415918	1.14248870104818
CTD-2293H3.2	GSM1415919	1.1435660966331045
CTD-2293H3.2	GSM1415920	1.1170792534511031
CTD-2293H3.2	GSM1415921	1.0789086069095255
CTD-2293H3.2	GSM2769390	2.098228402908912
CTD-2293H3.2	GSM2769391	2.0895393713802264
CTD-2293H3.2	GSM2769392	4.131966684854247
CTD-2293H3.2	GSM2769393	2.053939535986968
CTD-2293H3.2	GSM2769394	2.035358203621368
CTD-2293H3.2	GSM2769395	2.0778463883237195
CTD-2293H3.2	GSM2769396	1.0203367258104672
CTD-2293H3.2	GSM2769397	1.0478235991023386
CTD-2293H3.2	GSM2769398	1.0511612257547172
CTD-2293H3.2	GSM3103946	1.0096769883151675
CTD-2293H3.2	GSM3103947	2.735350842226651
CTD-2293H3.2	GSM3103948	0.6264670386727971
CTD-2293H3.2	GSM3103949	1.6233492105825995
CTD-2293H3.2	GSM3103950	1.727921012591176
CTD-2293H3.2	GSM3103951	1
CTD-2293H3.2	GSM3103952	1.0054443410007048
CTD-2293H3.2	GSM3103953	3.030351552591581
CTD-2293H3.2	GSM3103954	4.017555818081184
CTD-2293H3.2	GSM3103955	1.878613252986137
CTD-2293H3.2	GSM3103956	1.0218297981950817
CTD-2293H3.2	GSM3103957	1.0133047479406865
CTD-2293H3.2	GSM3103958	1.0205188304787385
CTD-2293H3.2	GSM3103959	3.0094669127306033
CTD-2293H3.2	GSM3103960	2.00420530696739
CTD-2293H3.2	GSM3103961	2.5981978298766446
CTD-2293H3.2	GSM3103962	1.0073786500721709
CTD-2293H3.2	GSM3103963	2.04493940608916
CTD-2293H3.2	GSM3103964	1.0101171841971937
CTD-2293H3.2	GSM3103965	1.0027184754459773
CTD-2293H3.2	GSM4260265	2.022357179512595
CTD-2293H3.2	GSM4260266	4.031175186115932
CTD-2293H3.2	GSM4260267	2.0419275063078333
CTD-2293H3.2	GSM4260268	2.0424044779359765
CTD-2293H3.2	GSM4260269	2.022451315201305
CTD-2293H3.2	GSM4260270	3.025311534146882
CTD-2293H3.2	GSM4260271	2.0763382384922004
CTD-2293H3.2	GSM4260272	2.06358945170035
CTD-2293H3.2	GSM4260273	4.023530766184456
CTD-2293H3.2	GSM4260274	3.117343377146559
CTD-2293H3.2	GSM4260275	3.090211547996755
CTD-2293H3.2	GSM4260276	2.017234317889231
CTD-2293H3.2	GSM4735785	1.1241583234625787
