Gene	sample	counts
C11orf96	GSM1022678	5.074964316090487
C11orf96	GSM1022679	8.709453281480956
C11orf96	GSM1022680	4.123374429853586
C11orf96	GSM1022681	5.1555440675988224
C11orf96	GSM1022682	11.128236325719024
C11orf96	GSM1022683	6.12518353465761
C11orf96	GSM1022684	1.0578149423884136
C11orf96	GSM1022685	2.0742297272631127
C11orf96	GSM1022686	1.0604724495698388
C11orf96	GSM1022687	4.435522091316077
C11orf96	GSM1022688	2.1191388345659217
C11orf96	GSM1022689	2.056426019418712
C11orf96	GSM1022690	2.2063603946069295
C11orf96	GSM1022691	2.1856653771637573
C11orf96	GSM1022692	4.091993890496497
C11orf96	GSM1022693	5.067427987881084
C11orf96	GSM1022694	2.1091328950093753
C11orf96	GSM1022695	3.0894632839028207
C11orf96	GSM1385778	27.175522584271576
C11orf96	GSM1385779	1.08831673889073
C11orf96	GSM1385780	1.076969124990565
C11orf96	GSM1385781	4.064237568069021
C11orf96	GSM1385782	2.021948057006088
C11orf96	GSM1385783	1.072602630214062
C11orf96	GSM1415906	7.044248632415764
C11orf96	GSM1415907	4.056433658788289
C11orf96	GSM1415908	7.1688014283534764
C11orf96	GSM1415909	4.0549861017689866
C11orf96	GSM1415910	2.0299857264361947
C11orf96	GSM1415911	6.060703105183162
C11orf96	GSM1415912	1.182512101984153
C11orf96	GSM1415913	1.1954362057291898
C11orf96	GSM1415914	2.274497060773547
C11orf96	GSM1415915	8.883418051921215
C11orf96	GSM1415916	3.327418570735449
C11orf96	GSM1415917	1.1335736061479336
C11orf96	GSM1415918	1.14248870104818
C11orf96	GSM1415919	1.1435660966331045
C11orf96	GSM1415920	1.1170792534511031
C11orf96	GSM1415921	1.0789086069095255
C11orf96	GSM2769390	1.049114201454456
C11orf96	GSM2769391	2.0895393713802264
C11orf96	GSM2769392	1.0329916712135618
C11orf96	GSM2769393	2.053939535986968
C11orf96	GSM2769394	3.053037305432052
C11orf96	GSM2769395	1.0389231941618595
C11orf96	GSM2769396	1.0203367258104672
C11orf96	GSM2769397	1.0478235991023386
C11orf96	GSM2769398	1.0511612257547172
C11orf96	GSM3103946	18.174185789673015
C11orf96	GSM3103947	19.147455895586557
C11orf96	GSM3103948	15.661675966819926
C11orf96	GSM3103949	18.668515921699896
C11orf96	GSM3103950	9.215578733819603
C11orf96	GSM3103951	18
C11orf96	GSM3103952	22.119775502015507
C11orf96	GSM3103953	17.171992131352294
C11orf96	GSM3103954	17.074612226845034
C11orf96	GSM3103955	10.802026204670288
C11orf96	GSM3103956	9.196468183755734
C11orf96	GSM3103957	9.119742731466175
C11orf96	GSM3103958	53.0669791848944
C11orf96	GSM3103959	15.047334563653015
C11orf96	GSM3103960	66.13877512992386
C11orf96	GSM3103961	5.196395659753289
