Gene	sample	counts
ZMYM4-AS1	GSM1022678	3.032205436901567
ZMYM4-AS1	GSM1022679	6.5087364181849665
ZMYM4-AS1	GSM1022680	6.1369009428301995
ZMYM4-AS1	GSM1022681	3.071600958535814
ZMYM4-AS1	GSM1022682	11.110172149588225
ZMYM4-AS1	GSM1022683	3.043835445165934
ZMYM4-AS1	GSM1022684	3.14015483940472
ZMYM4-AS1	GSM1022685	3.083641022989704
ZMYM4-AS1	GSM1022686	3.1462944233625647
ZMYM4-AS1	GSM1022687	6.568486631371853
ZMYM4-AS1	GSM1022688	3.148505814206975
ZMYM4-AS1	GSM1022689	6.126210782773376
ZMYM4-AS1	GSM1022690	3.2711348152018616
ZMYM4-AS1	GSM1022691	3.220631761931455
ZMYM4-AS1	GSM1022692	3.048445539687565
ZMYM4-AS1	GSM1022693	3.0254646791329467
ZMYM4-AS1	GSM1022694	3.127453384575413
ZMYM4-AS1	GSM1022695	3.065030014351562
ZMYM4-AS1	GSM1385778	5
ZMYM4-AS1	GSM1385779	4.314441632706068
ZMYM4-AS1	GSM1385780	4.259654665081427
ZMYM4-AS1	GSM1385781	4.031419867215763
ZMYM4-AS1	GSM1385782	4.018202351985005
ZMYM4-AS1	GSM1385783	4.2492232008199355
ZMYM4-AS1	GSM1415906	6
ZMYM4-AS1	GSM1415907	6.036432286570113
ZMYM4-AS1	GSM1415908	6.078464644769783
ZMYM4-AS1	GSM1415909	3.0182161432850565
ZMYM4-AS1	GSM1415910	5.034815563402561
ZMYM4-AS1	GSM1415911	3.009094287298949
ZMYM4-AS1	GSM1415912	3.450317045661888
ZMYM4-AS1	GSM1415913	3.490209837757098
ZMYM4-AS1	GSM1415914	3.312946845810804
ZMYM4-AS1	GSM1415915	3.2399866818300382
ZMYM4-AS1	GSM1415916	3.255290456398521
ZMYM4-AS1	GSM1415917	3.322225460699181
ZMYM4-AS1	GSM1415918	3.3493577302456568
ZMYM4-AS1	GSM1415919	3.34053900083822
ZMYM4-AS1	GSM1415920	5.4593792605472995
ZMYM4-AS1	GSM1415921	5.307071466936137
ZMYM4-AS1	GSM2769390	4.300264968005964
ZMYM4-AS1	GSM2769391	4.225337694922883
ZMYM4-AS1	GSM2769392	4.17529288394486
ZMYM4-AS1	GSM2769393	4.1296492381755625
ZMYM4-AS1	GSM2769394	4.071797157457929
ZMYM4-AS1	GSM2769395	4.226006667642479
ZMYM4-AS1	GSM2769396	4.066574858453136
ZMYM4-AS1	GSM2769397	6.262056853505352
ZMYM4-AS1	GSM2769398	4.19013275079059
ZMYM4-AS1	GSM3103946	6.060093899775395
ZMYM4-AS1	GSM3103947	6.398931943524233
ZMYM4-AS1	GSM3103948	4.298853432594092
ZMYM4-AS1	GSM3103949	1.6949658108634418
ZMYM4-AS1	GSM3103950	6.653744796355122
ZMYM4-AS1	GSM3103951	13
ZMYM4-AS1	GSM3103952	3.012773252068185
ZMYM4-AS1	GSM3103953	8.080125199700525
ZMYM4-AS1	GSM3103954	3.009094287298949
ZMYM4-AS1	GSM3103955	3.1790374728077326
ZMYM4-AS1	GSM3103956	1.027880340996568
ZMYM4-AS1	GSM3103957	2.0322970264583766
ZMYM4-AS1	GSM3103958	1.0247107815171268
ZMYM4-AS1	GSM3103959	1.0030314290996496
ZMYM4-AS1	GSM3103960	2
ZMYM4-AS1	GSM3103961	7.170804738780604
ZMYM4-AS1	GSM3103962	4.030383247523093
ZMYM4-AS1	GSM3103963	5.136174522703774
ZMYM4-AS1	GSM3103964	4.042601068582376
ZMYM4-AS1	GSM3103965	1
ZMYM4-AS1	GSM4260265	3.055766674333249
ZMYM4-AS1	GSM4260266	3.0319508014367815
ZMYM4-AS1	GSM4260267	3.156426403783255
ZMYM4-AS1	GSM4260268	3.142127874395345
ZMYM4-AS1	GSM4260269	3.0472322498953877
ZMYM4-AS1	GSM4260270	5.060904826436956
ZMYM4-AS1	GSM4260271	3.271046092087069
ZMYM4-AS1	GSM4260272	3.207660595626909
ZMYM4-AS1	GSM4260273	5.034815563402561
ZMYM4-AS1	GSM4260274	4.475197382760745
ZMYM4-AS1	GSM4260275	3.18649504107544
ZMYM4-AS1	GSM4260276	3.0327306230356093
ZMYM4-AS1	GSM4735785	4.354767528858519
ZMYM4-AS1	GSM4735786	4.186925455503916
ZMYM4-AS1	GSM4735787	4.158404451151971
ZMYM4-AS1	GSM4735788	4.214797771334777
ZMYM4-AS1	GSM4735789	2.083659709420535
ZMYM4-AS1	GSM4735790	4.2013796548103945
ZMYM4-AS1	GSM4735791	2.1109659017162814
ZMYM4-AS1	GSM4735792	2.1377207757465926
ZMYM4-AS1	GSM4735793	4.2952801500174385
ZMYM4-AS1	GSM4735794	12.601936385265596
ZMYM4-AS1	GSM4735795	2.0755803641855257
ZMYM4-AS1	GSM4735796	2.1769577797740154
ZMYM4-AS1	GSM4735797	12.888005932636409
ZMYM4-AS1	GSM4735798	4.444480413016887
ZMYM4-AS1	GSM4735799	2.1576429389014256
ZMYM4-AS1	GSM4735800	4.437636546430662
ZMYM4-AS1	GSM4735801	2.120761054922834
ZMYM4-AS1	GSM4735802	2.066413163795675
ZMYM4-AS1	GSM4735803	4.132243996352352
ZMYM4-AS1	GSM4735804	4.249045570335798
ZMYM4-AS1	GSM5282507	8
ZMYM4-AS1	GSM5282508	4.1188076311565
ZMYM4-AS1	GSM5282509	8.024251432797197
ZMYM4-AS1	GSM5282510	1.0775306673725653
ZMYM4-AS1	GSM5282511	2.0976858495462505
ZMYM4-AS1	GSM5282512	1.0334723239435966
ZMYM4-AS1	GSM5282513	2.038835857000532
ZMYM4-AS1	GSM5282514	7
ZMYM4-AS1	GSM5282515	2.055760681993136
ZMYM4-AS1	GSM5282516	1.052874215300532
ZMYM4-AS1	GSM5282517	1.0433722361040354
ZMYM4-AS1	GSM5282518	11
ZMYM4-AS1	GSM5282519	1.094246342168918
ZMYM4-AS1	GSM5282520	2.0828869012897435
ZMYM4-AS1	GSM5282521	1.0272349045407547
ZMYM4-AS1	GSM5282522	6.171157097974002
ZMYM4-AS1	GSM5282523	2
ZMYM4-AS1	GSM5282524	2.0200312999251313
ZMYM4-AS1	GSM5282525	4
ZMYM4-AS1	GSM5282526	6
ZMYM4-AS1	GSM5282527	1.0060720477616854
ZMYM4-AS1	GSM5282528	5.112907785907284
ZMYM4-AS1	GSM5282529	8
ZMYM4-AS1	GSM5282530	8.161052905354433
ZMYM4-AS1	GSM5282531	1.033060999088088
ZMYM4-AS1	GSM5282532	8.031358407856805
ZMYM4-AS1	GSM5282533	12.18548493666951
ZMYM4-AS1	GSM5282534	6.018188574597898
ZMYM4-AS1	GSM5282535	4
ZMYM4-AS1	GSM5282536	3.0419241308976783
ZMYM4-AS1	GSM4260927	1
ZMYM4-AS1	GSM4260928	5.612298975526069
ZMYM4-AS1	GSM4260929	5.8029836071383
ZMYM4-AS1	GSM4260930	5
ZMYM4-AS1	GSM4260931	1.001514567592329
ZMYM4-AS1	GSM4260932	5
ZMYM4-AS1	GSM4260933	3.3209907648757313
ZMYM4-AS1	GSM4260934	6
ZMYM4-AS1	GSM4260935	5.037269188638641
ZMYM4-AS1	GSM4260936	5.073059075276557
ZMYM4-AS1	GSM4260937	3
ZMYM4-AS1	GSM4260938	4.190104557453376
ZMYM4-AS1	GSM4260939	5
ZMYM4-AS1	GSM4260940	4.024288191046741
ZMYM4-AS1	GSM4260941	1
ZMYM4-AS1	GSM4260942	4.739914894270508
ZMYM4-AS1	GSM4260943	1.013974710299226
ZMYM4-AS1	GSM4260944	5.61794108028518
ZMYM4-AS1	GSM4260945	1.0045505879962513
ZMYM4-AS1	GSM4260946	0.6059853841925994
ZMYM4-AS1	GSM4260947	5.114222832286789
ZMYM4-AS1	GSM4260948	10.713127420375876
ZMYM4-AS1	GSM4260949	3.0846790696345665
ZMYM4-AS1	GSM4260950	6
ZMYM4-AS1	GSM4260951	0.8460143137057035
ZMYM4-AS1	GSM4260952	6.415748898125476
ZMYM4-AS1	GSM4260953	7.616412149472371
ZMYM4-AS1	GSM4260954	1.0060720477616854
ZMYM4-AS1	GSM4260955	1.043823220986215
ZMYM4-AS1	GSM4260956	3.062317759367693
ZMYM4-AS1	GSM4260957	3.493965459553886
ZMYM4-AS1	GSM4260958	4.17529288394486
ZMYM4-AS1	GSM4260959	6.0984592075080615
ZMYM4-AS1	GSM4260960	3.0163209161338966
ZMYM4-AS1	GSM4260961	1.0024015960102846
ZMYM4-AS1	GSM4260962	8.024251432797197
ZMYM4-AS1	GSM4260963	1
ZMYM4-AS1	GSM4260964	1
ZMYM4-AS1	GSM4260965	1.0472283788020325
ZMYM4-AS1	GSM4260966	3.7891960202516537
ZMYM4-AS1	GSM4260967	0.8520424112339476
ZMYM4-AS1	GSM4260968	1
ZMYM4-AS1	GSM4260969	1.001514567592329
ZMYM4-AS1	GSM4260970	0.792029864724655
ZMYM4-AS1	GSM4260971	6.288385630734552
ZMYM4-AS1	GSM4260972	3.0334283671802087
ZMYM4-AS1	GSM4260973	1.0030314290996496
ZMYM4-AS1	GSM4260974	1.0151698046629003
ZMYM4-AS1	GSM4260975	8
ZMYM4-AS1	GSM4260976	4
ZMYM4-AS1	GSM4260977	1.035037587633011
ZMYM4-AS1	GSM4260978	6
ZMYM4-AS1	GSM4260979	4.730760578854491
ZMYM4-AS1	GSM4260980	2.4746800166883065
ZMYM4-AS1	GSM4260981	7.255104613242313
ZMYM4-AS1	GSM4260982	1.0030314290996496
ZMYM4-AS1	GSM4260983	1.013974710299226
ZMYM4-AS1	GSM4260984	2.381625595751846
ZMYM4-AS1	GSM4260985	7.451999030378476
ZMYM4-AS1	GSM4260986	13.268055573155202
ZMYM4-AS1	GSM4260987	1.0530740031895578
ZMYM4-AS1	GSM4260988	4.0548559270999505
ZMYM4-AS1	GSM4260989	4
ZMYM4-AS1	GSM4260990	6.423503999709306
ZMYM4-AS1	GSM4260991	8
ZMYM4-AS1	GSM4260992	7.444524939873375
ZMYM4-AS1	GSM4260993	7.114869075426071
ZMYM4-AS1	GSM4260994	5.6634927434521645
ZMYM4-AS1	GSM4260995	1.027880340996568
ZMYM4-AS1	GSM4260996	4.152404983585758
ZMYM4-AS1	GSM4260997	11
ZMYM4-AS1	GSM4260998	5.697883432984853
ZMYM4-AS1	GSM4260999	6
ZMYM4-AS1	GSM4261000	5.096144477008784
ZMYM4-AS1	GSM4261001	4
ZMYM4-AS1	GSM4261002	1.0771310222399375
ZMYM4-AS1	GSM4261003	8.012116540738631
ZMYM4-AS1	GSM4261004	1.0449521566895354
ZMYM4-AS1	GSM4261005	8
ZMYM4-AS1	GSM4261006	1.0198693014890137
ZMYM4-AS1	GSM4261007	1.0629893282146623
ZMYM4-AS1	GSM4261008	8
ZMYM4-AS1	GSM4261009	1.0287907212368814
ZMYM4-AS1	GSM4261010	1.0604259986677744
ZMYM4-AS1	GSM4261011	5.068569908874939
ZMYM4-AS1	GSM4261012	1.1829871654168171
ZMYM4-AS1	GSM4261013	1.0352757200311622
ZMYM4-AS1	GSM4261014	1.030203714172055
ZMYM4-AS1	GSM4261015	1.012441299517841
ZMYM4-AS1	GSM4261016	1
ZMYM4-AS1	GSM4261017	1.0121809652873912
ZMYM4-AS1	GSM4261018	2.1357035099185193
ZMYM4-AS1	GSM4261019	1.018326976452085
ZMYM4-AS1	GSM4261020	1.088399378077226
ZMYM4-AS1	GSM4261021	1.03489174682746
ZMYM4-AS1	GSM4261022	6.027303527977508
ZMYM4-AS1	GSM4261023	6
ZMYM4-AS1	GSM4261024	1.0451353516683393
ZMYM4-AS1	GSM4261025	1.0303488943225554
ZMYM4-AS1	GSM4261026	3.1449108161593773
ZMYM4-AS1	GSM4261027	4.446831220818696
ZMYM4-AS1	GSM4818000	2.016976452755298
ZMYM4-AS1	GSM4818001	2.070075175266022
ZMYM4-AS1	GSM4818002	6.154088644023971
ZMYM4-AS1	GSM4818003	2.0801952553732797
ZMYM4-AS1	GSM4818004	2.2788646108582644
ZMYM4-AS1	GSM4818005	2.1122922724849573
ZMYM4-AS1	GSM4818006	2.286629510261415
ZMYM4-AS1	GSM4818007	2.293921339741047
ZMYM4-AS1	GSM4818008	2.0200312999251313
ZMYM4-AS1	GSM4818009	6.202260577317388
ZMYM4-AS1	GSM4818010	10.704792491774931
ZMYM4-AS1	GSM4818011	2.206001146142598
ZMYM4-AS1	GSM4818012	2.021300534291188
ZMYM4-AS1	GSM4818013	2.050764886985703
ZMYM4-AS1	GSM4818014	2.2573661842877777
ZMYM4-AS1	GSM4818015	6.371638208949169
ZMYM4-AS1	GSM4818016	2.087352284501784
ZMYM4-AS1	GSM4818017	6.09689107937513
ZMYM4-AS1	GSM4818018	2.048260652136954
ZMYM4-AS1	GSM4818019	10.10650267145594
ZMYM4-AS1	GSM4818020	6.04557487128464
ZMYM4-AS1	GSM4818021	2.0243619305747824
ZMYM4-AS1	GSM4818022	2.0945135671757127
ZMYM4-AS1	GSM4818023	2.145371586787276
ZMYM4-AS1	GSM3056394	9.4573908642845
ZMYM4-AS1	GSM3056395	9.871844194083051
