Gene	sample	counts
RP11-34P1.2	GSM1022678	1.0149928632180971
RP11-34P1.2	GSM1022679	1.0886816601851197
RP11-34P1.2	GSM1022680	1.0308436074633964
RP11-34P1.2	GSM1022681	10.311088135197643
RP11-34P1.2	GSM1022682	1.0116578477926386
RP11-34P1.2	GSM1022683	1.020863922442935
RP11-34P1.2	GSM1022684	1.0578149423884136
RP11-34P1.2	GSM1022685	1.0371148636315564
RP11-34P1.2	GSM1022686	7.423307146988871
RP11-34P1.2	GSM1022687	7.762163659803135
RP11-34P1.2	GSM1022688	1.0595694172829608
RP11-34P1.2	GSM1022689	4.112852038837424
RP11-34P1.2	GSM1022690	1.1031801973034647
RP11-34P1.2	GSM1022691	4.371330754327515
RP11-34P1.2	GSM1022692	1.0229984726241244
RP11-34P1.2	GSM1022693	1.0134855975762167
RP11-34P1.2	GSM1022694	7.381965132532814
RP11-34P1.2	GSM1022695	4.119284378537094
RP11-34P1.2	GSM1385778	7.04550585518152
RP11-34P1.2	GSM1385779	1.08831673889073
RP11-34P1.2	GSM1385780	4.30787649996226
RP11-34P1.2	GSM1385781	2.0321187840345103
RP11-34P1.2	GSM1385782	4.043896114012176
RP11-34P1.2	GSM1385783	4.290410520856248
RP11-34P1.2	GSM1415906	5.03160616601126
RP11-34P1.2	GSM1415907	5.0705420734853615
RP11-34P1.2	GSM1415908	1.0241144897647825
RP11-34P1.2	GSM1415909	5.068732627211234
RP11-34P1.2	GSM1415910	3.044978589654292
RP11-34P1.2	GSM1415911	5.050585920985968
RP11-34P1.2	GSM1415912	1.182512101984153
RP11-34P1.2	GSM1415913	1.1954362057291898
RP11-34P1.2	GSM1415914	3.4117455911603205
RP11-34P1.2	GSM1415915	3.331281769470456
RP11-34P1.2	GSM1415916	3.327418570735449
RP11-34P1.2	GSM1415917	1.1335736061479336
RP11-34P1.2	GSM1415918	3.42746610314454
RP11-34P1.2	GSM1415919	3.4306982898993135
RP11-34P1.2	GSM1415920	3.351237760353309
RP11-34P1.2	GSM1415921	3.2367258207285765
RP11-34P1.2	GSM2769390	2.098228402908912
RP11-34P1.2	GSM2769391	10.447696856901134
RP11-34P1.2	GSM2769392	4.131966684854247
RP11-34P1.2	GSM2769393	2.053939535986968
RP11-34P1.2	GSM2769394	2.035358203621368
RP11-34P1.2	GSM2769395	6.233539164971158
RP11-34P1.2	GSM2769396	2.0406734516209344
RP11-34P1.2	GSM2769397	4.191294396409354
RP11-34P1.2	GSM2769398	2.1023224515094343
RP11-34P1.2	GSM3103946	1.0096769883151675
RP11-34P1.2	GSM3103947	1.8235672281511008
RP11-34P1.2	GSM3103948	0.6264670386727971
RP11-34P1.2	GSM3103949	0.8116746052912999
RP11-34P1.2	GSM3103950	1.727921012591176
RP11-34P1.2	GSM3103951	1
RP11-34P1.2	GSM3103952	2.0108886820014096
RP11-34P1.2	GSM3103953	1.0101171841971937
RP11-34P1.2	GSM3103954	2.008777909040592
RP11-34P1.2	GSM3103955	3.757226505972274
RP11-34P1.2	GSM3103956	8.174638385560653
RP11-34P1.2	GSM3103957	12.159656975288234
RP11-34P1.2	GSM3103958	9.184669474308649
RP11-34P1.2	GSM3103959	5.015778187884338
RP11-34P1.2	GSM3103960	6.012615920902169
RP11-34P1.2	GSM3103961	2.5981978298766446
RP11-34P1.2	GSM3103962	2.0147573001443417
RP11-34P1.2	GSM3103963	4.08987881217832
RP11-34P1.2	GSM3103964	2.0202343683943873
RP11-34P1.2	GSM3103965	2.0054369508919545
RP11-34P1.2	GSM4260265	4.04471435902519
RP11-34P1.2	GSM4260266	9.070144168760848
RP11-34P1.2	GSM4260267	2.0419275063078333
RP11-34P1.2	GSM4260268	3.0636067169039647
RP11-34P1.2	GSM4260269	2.022451315201305
RP11-34P1.2	GSM4260270	4.033748712195843
RP11-34P1.2	GSM4260271	2.0763382384922004
RP11-34P1.2	GSM4260272	5.158973629250875
RP11-34P1.2	GSM4260273	7.041178840822798
