Gene	sample	counts
SNORA80A	GSM1022678	3.044978589654292
SNORA80A	GSM1022679	2.177363320370239
SNORA80A	GSM1022680	1.0308436074633964
SNORA80A	GSM1022681	1.0311088135197646
SNORA80A	GSM1022682	2.023315695585277
SNORA80A	GSM1022683	1.020863922442935
SNORA80A	GSM1022684	1.0578149423884136
SNORA80A	GSM1022685	1.0371148636315564
SNORA80A	GSM1022686	1.0604724495698388
SNORA80A	GSM1022687	2.2177610456580386
SNORA80A	GSM1022688	2.1191388345659217
SNORA80A	GSM1022689	1.028213009709356
SNORA80A	GSM1022690	1.1031801973034647
SNORA80A	GSM1022691	1.0928326885818789
SNORA80A	GSM1022692	1.0229984726241244
SNORA80A	GSM1022693	2.0269711951524334
SNORA80A	GSM1022694	1.0545664475046876
SNORA80A	GSM1022695	1.0298210946342734
SNORA80A	GSM1385778	2.0130016729090054
SNORA80A	GSM1385779	1.08831673889073
SNORA80A	GSM1385780	1.076969124990565
SNORA80A	GSM1385781	1.0160593920172551
SNORA80A	GSM1385782	1.010974028503044
SNORA80A	GSM1385783	1.072602630214062
SNORA80A	GSM1415906	1.006321233202252
SNORA80A	GSM1415907	1.0141084146970722
SNORA80A	GSM1415908	1.0241144897647825
SNORA80A	GSM1415909	1.0137465254422466
SNORA80A	GSM1415910	1.0149928632180971
SNORA80A	GSM1415911	1.0101171841971937
SNORA80A	GSM1415912	1.182512101984153
SNORA80A	GSM1415913	1.1954362057291898
SNORA80A	GSM1415914	1.1372485303867734
SNORA80A	GSM1415915	1.1104272564901518
SNORA80A	GSM1415916	1.1091395235784829
SNORA80A	GSM1415917	1.1335736061479336
SNORA80A	GSM1415918	1.14248870104818
SNORA80A	GSM1415919	1.1435660966331045
SNORA80A	GSM1415920	1.1170792534511031
SNORA80A	GSM1415921	2.157817213819051
SNORA80A	GSM2769390	1.049114201454456
SNORA80A	GSM2769391	1.0447696856901132
SNORA80A	GSM2769392	1.0329916712135618
SNORA80A	GSM2769393	2.053939535986968
SNORA80A	GSM2769394	1.017679101810684
SNORA80A	GSM2769395	1.0389231941618595
SNORA80A	GSM2769396	1.0203367258104672
SNORA80A	GSM2769397	1.0478235991023386
SNORA80A	GSM2769398	1.0511612257547172
SNORA80A	GSM3103946	63.60965026385555
SNORA80A	GSM3103947	51.05988238823082
SNORA80A	GSM3103948	51.37029717116936
SNORA80A	GSM3103949	59.25224618626488
SNORA80A	GSM3103950	28.22270987232254
SNORA80A	GSM3103951	65
SNORA80A	GSM3103952	63.3429934830444
SNORA80A	GSM3103953	50.505859209859686
SNORA80A	GSM3103954	40.17555818081184
SNORA80A	GSM3103955	52.1315177703653
SNORA80A	GSM3103956	40.87319192780326
SNORA80A	GSM3103957	114.50343651729752
SNORA80A	GSM3103958	54.087498015373136
SNORA80A	GSM3103959	98.30925248253304
SNORA80A	GSM3103960	127.26703699242924
SNORA80A	GSM3103961	72.74953923654606
SNORA80A	GSM3103962	48.354175203464195
SNORA80A	GSM3103963	35.7864396065603
SNORA80A	GSM3103964	79.79925755157831
SNORA80A	GSM3103965	97.26369211825978
SNORA80A	GSM4260265	1.0111785897562977
SNORA80A	GSM4260266	1.007793796528983
SNORA80A	GSM4260267	1.0209637531539166
SNORA80A	GSM4260268	1.0212022389679882
SNORA80A	GSM4260269	1.0112256576006524
SNORA80A	GSM4260270	1.0084371780489607
SNORA80A	GSM4260271	1.0381691192461002
SNORA80A	GSM4260272	1.031794725850175
SNORA80A	GSM4260273	1.005882691546114
SNORA80A	GSM4260274	1.039114459048853
SNORA80A	GSM4260275	1.0300705159989183
SNORA80A	GSM4260276	1.0086171589446156
SNORA80A	GSM4735785	1.1241583234625787
SNORA80A	GSM4735786	2.10414998887824
SNORA80A	GSM4735787	2.08219388646391
SNORA80A	GSM4735788	1.0615495601063798
SNORA80A	GSM4735789	1.0531587528031856
SNORA80A	GSM4735790	1.0624726893191856
SNORA80A	GSM4735791	1.0871027019164097
SNORA80A	GSM4735792	1.119522653616255
SNORA80A	GSM4735793	1.0950706995974604
SNORA80A	GSM4735794	1.073004610131236
SNORA80A	GSM4735795	1.0485009745543108
SNORA80A	GSM4735796	3.403566633789383
SNORA80A	GSM4735797	2.2333155724644147
SNORA80A	GSM4735798	1.1431313903741345
SNORA80A	GSM4735799	1.1303004052343573
SNORA80A	GSM4735800	1.1336053776903567
SNORA80A	GSM4735801	2.17156511218896
SNORA80A	GSM4735802	2.080893498773065
SNORA80A	GSM4735803	3.087003892499473
SNORA80A	GSM4735804	2.1159520839827413
SNORA80A	GSM5282507	7.523779505645619
SNORA80A	GSM5282508	2.017234317889231
SNORA80A	GSM5282509	11
SNORA80A	GSM5282510	1.0362709230555889
SNORA80A	GSM5282511	11.194377434578865
SNORA80A	GSM5282512	6.0670715385377845
SNORA80A	GSM5282513	6.018933825461207
SNORA80A	GSM5282514	3.838774687935422
SNORA80A	GSM5282515	1.0116194403019223
SNORA80A	GSM5282516	8.164150643829908
SNORA80A	GSM5282517	19.296715525374065
SNORA80A	GSM5282518	4.7861659323260115
SNORA80A	GSM5282519	1.0438859933835571
SNORA80A	GSM5282520	5.067427987881084
SNORA80A	GSM5282521	12.121406210366324
SNORA80A	GSM5282522	1.0111785897562977
SNORA80A	GSM5282523	17.384452443908803
SNORA80A	GSM5282524	5
SNORA80A	GSM5282525	16
SNORA80A	GSM5282526	3.8438295083945873
SNORA80A	GSM5282527	16
SNORA80A	GSM5282528	8.050569865618016
SNORA80A	GSM5282529	10
SNORA80A	GSM5282530	14.082357681645597
SNORA80A	GSM5282531	1.0128631629599931
SNORA80A	GSM5282532	20
SNORA80A	GSM5282533	6.2771374465326755
SNORA80A	GSM5282534	10
SNORA80A	GSM5282535	11
SNORA80A	GSM5282536	8.008344196210107
SNORA80A	GSM4260927	15.031539802255423
SNORA80A	GSM4260928	9.036378499809784
SNORA80A	GSM4260929	7.565347625714719
SNORA80A	GSM4260930	21
SNORA80A	GSM4260931	32.22206872344209
SNORA80A	GSM4260932	19.07998483426218
SNORA80A	GSM4260933	13.339502282362131
SNORA80A	GSM4260934	10.031556375768677
SNORA80A	GSM4260935	25.28801308214654
SNORA80A	GSM4260936	15.288985608225511
SNORA80A	GSM4260937	20
