Gene	sample	counts
TRAJ21	GSM1022678	1.0149928632180971
TRAJ21	GSM1022679	1.0886816601851197
TRAJ21	GSM1022680	1.0308436074633964
TRAJ21	GSM1022681	1.0311088135197646
TRAJ21	GSM1022682	1.0116578477926386
TRAJ21	GSM1022683	1.020863922442935
TRAJ21	GSM1022684	1.0578149423884136
TRAJ21	GSM1022685	1.0371148636315564
TRAJ21	GSM1022686	1.0604724495698388
TRAJ21	GSM1022687	1.1088805228290193
TRAJ21	GSM1022688	1.0595694172829608
TRAJ21	GSM1022689	1.028213009709356
TRAJ21	GSM1022690	1.1031801973034647
TRAJ21	GSM1022691	2.1856653771637573
TRAJ21	GSM1022692	1.0229984726241244
TRAJ21	GSM1022693	1.0134855975762167
TRAJ21	GSM1022694	1.0545664475046876
TRAJ21	GSM1022695	1.0298210946342734
TRAJ21	GSM1385778	1.0065008364545027
TRAJ21	GSM1385779	1.08831673889073
TRAJ21	GSM1385780	1.076969124990565
TRAJ21	GSM1385781	1.0160593920172551
TRAJ21	GSM1385782	1.010974028503044
TRAJ21	GSM1385783	1.072602630214062
TRAJ21	GSM1415906	1.006321233202252
TRAJ21	GSM1415907	1.0141084146970722
TRAJ21	GSM1415908	1.0241144897647825
TRAJ21	GSM1415909	1.0137465254422466
TRAJ21	GSM1415910	1.0149928632180971
TRAJ21	GSM1415911	1.0101171841971937
TRAJ21	GSM1415912	1.182512101984153
TRAJ21	GSM1415913	1.1954362057291898
TRAJ21	GSM1415914	1.1372485303867734
TRAJ21	GSM1415915	1.1104272564901518
TRAJ21	GSM1415916	1.1091395235784829
TRAJ21	GSM1415917	1.1335736061479336
TRAJ21	GSM1415918	1.14248870104818
TRAJ21	GSM1415919	1.1435660966331045
TRAJ21	GSM1415920	1.1170792534511031
TRAJ21	GSM1415921	1.0789086069095255
TRAJ21	GSM2769390	1.049114201454456
TRAJ21	GSM2769391	1.0447696856901132
TRAJ21	GSM2769392	1.0329916712135618
TRAJ21	GSM2769393	1.026969767993484
TRAJ21	GSM2769394	1.017679101810684
TRAJ21	GSM2769395	1.0389231941618595
TRAJ21	GSM2769396	1.0203367258104672
TRAJ21	GSM2769397	1.0478235991023386
TRAJ21	GSM2769398	1.0511612257547172
TRAJ21	GSM3103946	9.087092894836507
TRAJ21	GSM3103947	20.05923950966211
TRAJ21	GSM3103948	6.891137425400768
TRAJ21	GSM3103949	10.551769868786897
TRAJ21	GSM3103950	13.247394429865682
TRAJ21	GSM3103951	12
TRAJ21	GSM3103952	8.043554728005638
TRAJ21	GSM3103953	4.040468736788775
TRAJ21	GSM3103954	8.035111636162368
TRAJ21	GSM3103955	6.105493072204945
TRAJ21	GSM3103956	7.152808587365572
TRAJ21	GSM3103957	6.079828487644117
TRAJ21	GSM3103958	6.1231129828724304
TRAJ21	GSM3103959	4.012622550307471
TRAJ21	GSM3103960	3.0063079604510845
TRAJ21	GSM3103961	9.526725376214364
TRAJ21	GSM3103962	5.036893250360854
TRAJ21	GSM3103963	6.13481821826748
TRAJ21	GSM3103964	7.070820289380356
TRAJ21	GSM3103965	4.010873901783909
TRAJ21	GSM4260265	1.0111785897562977
TRAJ21	GSM4260266	1.007793796528983
TRAJ21	GSM4260267	1.0209637531539166
TRAJ21	GSM4260268	1.0212022389679882
TRAJ21	GSM4260269	1.0112256576006524
TRAJ21	GSM4260270	1.0084371780489607
TRAJ21	GSM4260271	1.0381691192461002
TRAJ21	GSM4260272	1.031794725850175
TRAJ21	GSM4260273	1.005882691546114
TRAJ21	GSM4260274	0.5195572295244265
TRAJ21	GSM4260275	1.0300705159989183
TRAJ21	GSM4260276	1.0086171589446156
TRAJ21	GSM4735785	2.2483166469251574
TRAJ21	GSM4735786	2.10414998887824
TRAJ21	GSM4735787	1.041096943231955
TRAJ21	GSM4735788	2.1230991202127596
TRAJ21	GSM4735789	1.0531587528031856
TRAJ21	GSM4735790	1.0624726893191856
TRAJ21	GSM4735791	1.0871027019164097
TRAJ21	GSM4735792	1.119522653616255
TRAJ21	GSM4735793	1.0950706995974604
TRAJ21	GSM4735794	2.146009220262472
TRAJ21	GSM4735795	1.0485009745543108
TRAJ21	GSM4735796	1.1345222112631277
TRAJ21	GSM4735797	1.1166577862322071
TRAJ21	GSM4735798	1.1431313903741345
TRAJ21	GSM4735799	1.1303004052343573
TRAJ21	GSM4735800	1.1336053776903567
TRAJ21	GSM4735801	1.08578255609448
TRAJ21	GSM4735802	1.0404467493865326
TRAJ21	GSM4735803	1.0290012974998244
TRAJ21	GSM4735804	1.0579760419913706
TRAJ21	GSM5282507	297.18929047300196
TRAJ21	GSM5282508	182.55970576897545
TRAJ21	GSM5282509	199
TRAJ21	GSM5282510	43.52337876833472
TRAJ21	GSM5282511	109.90843299404705
TRAJ21	GSM5282512	96.06196602684824
TRAJ21	GSM5282513	199.62797187779668
TRAJ21	GSM5282514	156.43006853336843
TRAJ21	GSM5282515	137.58024388106145
TRAJ21	GSM5282516	93.88773240404394
TRAJ21	GSM5282517	88.35864477408124
TRAJ21	GSM5282518	263.2391262779306
TRAJ21	GSM5282519	57.413729636095646
TRAJ21	GSM5282520	131.75312768490818
TRAJ21	GSM5282521	140.40628860340993
TRAJ21	GSM5282522	123.36378795026828
TRAJ21	GSM5282523	328.3729906071663
TRAJ21	GSM5282524	82
TRAJ21	GSM5282525	217
TRAJ21	GSM5282526	178.73807214034832
TRAJ21	GSM5282527	122
TRAJ21	GSM5282528	174.0935733439896
TRAJ21	GSM5282529	404
TRAJ21	GSM5282530	174.01770563747775
TRAJ21	GSM5282531	103.31204262191932
TRAJ21	GSM5282532	364
TRAJ21	GSM5282533	299.7333130719353
TRAJ21	GSM5282534	212
TRAJ21	GSM5282535	154
TRAJ21	GSM5282536	234.2440677391456
TRAJ21	GSM4260927	42.08831144631519
TRAJ21	GSM4260928	98.75470789077836
TRAJ21	GSM4260929	116.9719132898968
TRAJ21	GSM4260930	154
TRAJ21	GSM4260931	82.56905110382036
TRAJ21	GSM4260932	82.3451977057631
TRAJ21	GSM4260933	122.5566772192021
TRAJ21	GSM4260934	105.33134194557113
TRAJ21	GSM4260935	43.495382501292056
TRAJ21	GSM4260936	74.40639662669749
TRAJ21	GSM4260937	71
TRAJ21	GSM4260938	55.456283459317966
TRAJ21	GSM4260939	234.73841919298704
TRAJ21	GSM4260940	37.34773002692767
TRAJ21	GSM4260941	77
TRAJ21	GSM4260942	120
TRAJ21	GSM4260943	91.63616928049932
TRAJ21	GSM4260944	79.8091521010071
TRAJ21	GSM4260945	49.39188800029241
TRAJ21	GSM4260946	84.85919286703161
TRAJ21	GSM4260947	60.42694713954135
TRAJ21	GSM4260948	141.74815942431647
TRAJ21	GSM4260949	53.61749932287221
TRAJ21	GSM4260950	85
TRAJ21	GSM4260951	89.66989594310094
TRAJ21	GSM4260952	77.05349952341642
TRAJ21	GSM4260953	137
TRAJ21	GSM4260954	145.4568745243959
TRAJ21	GSM4260955	56.3974933276449
TRAJ21	GSM4260956	36.78315345861071
TRAJ21	GSM4260957	129.0512701527665
TRAJ21	GSM4260958	40.755550888274406
TRAJ21	GSM4260959	58.05540151312901
