Gene	sample	counts
DHFR	GSM1022678	355.2475021263341
DHFR	GSM1022679	7.6207716212958365
DHFR	GSM1022680	190.70606738072837
DHFR	GSM1022681	299.0215559207317
DHFR	GSM1022682	36.419682520534984
DHFR	GSM1022683	217.44401548034512
DHFR	GSM1022684	104.72367929645294
DHFR	GSM1022685	157.64145927199655
DHFR	GSM1022686	201.48976541826937
DHFR	GSM1022687	106.45253019158584
DHFR	GSM1022688	99.59952522459832
DHFR	GSM1022689	406.1441388351956
DHFR	GSM1022690	90.4607761788841
DHFR	GSM1022691	138.7897514498986
DHFR	GSM1022692	274.1635906632653
DHFR	GSM1022693	166.21163800249954
DHFR	GSM1022694	236.22288424105005
DHFR	GSM1022695	210.0835033053918
DHFR	GSM1385778	341.20378355807645
DHFR	GSM1385779	146.92275975024853
DHFR	GSM1385780	61.38724012446221
DHFR	GSM1385781	244.8703134761585
DHFR	GSM1385782	271.95201366731885
DHFR	GSM1385783	65.4287604430578
DHFR	GSM1415906	322.02279462472063
DHFR	GSM1415907	322.48647587366895
DHFR	GSM1415908	309.28257590896425
DHFR	GSM1415909	403.4711171260142
DHFR	GSM1415910	307.5428375550835
DHFR	GSM1415911	292.9339834171862
DHFR	GSM1415912	102.87855287262128
DHFR	GSM1415913	78.89878957812653
DHFR	GSM1415914	126.23458687293186
DHFR	GSM1415915	186.55177909034552
DHFR	GSM1415916	145.29727758878127
DHFR	GSM1415917	89.55231488568676
DHFR	GSM1415918	100.53900569223984
DHFR	GSM1415919	169.24778230169946
DHFR	GSM1415920	112.8250045985614
DHFR	GSM1415921	126.2323070084145
DHFR	GSM2769390	158.4162444196228
DHFR	GSM2769391	120.14851385436305
DHFR	GSM2769392	174.57559243509195
DHFR	GSM2769393	267.01213967830586
DHFR	GSM2769394	138.40435784625302
DHFR	GSM2769395	337.6500381026044
DHFR	GSM2769396	176.51825356521084
DHFR	GSM2769397	172.8908938518859
DHFR	GSM2769398	141.90676547688682
DHFR	GSM3103946	89.8612519600499
DHFR	GSM3103947	153.17964716469243
DHFR	GSM3103948	152.2314903974897
DHFR	GSM3103949	353.0784533017154
DHFR	GSM3103950	168.1843118922078
DHFR	GSM3103951	313
DHFR	GSM3103952	81.4409916210571
DHFR	GSM3103953	134.34558549822677
DHFR	GSM3103954	132.5793419966791
DHFR	GSM3103955	185.98271204562755
DHFR	GSM3103956	77.6590646628262
DHFR	GSM3103957	303.9914243822059
DHFR	GSM3103958	141.85211743654466
DHFR	GSM3103959	119.37552087164724
DHFR	GSM3103960	192.4037094688694
DHFR	GSM3103961	146.3651444163843
DHFR	GSM3103962	162.1879626616195
DHFR	GSM3103963	56.2358336674519
DHFR	GSM3103964	47.4755076572681
DHFR	GSM3103965	129.35068333253105
DHFR	GSM4260265	182.01214615613353
DHFR	GSM4260266	178.37950198563
DHFR	GSM4260267	176.62672929562757
DHFR	GSM4260268	193.00722316494975
DHFR	GSM4260269	189.099197971322
DHFR	GSM4260270	200.6789984317432
DHFR	GSM4260271	183.75593410655975
DHFR	GSM4260272	178.50048757208026
DHFR	GSM4260273	220.288309448599
DHFR	GSM4260274	96.63764469154331
DHFR	GSM4260275	175.11198771981614
DHFR	GSM4260276	213.82683769625856
DHFR	GSM4735785	173.12038181323712
DHFR	GSM4735786	150.44672420479418
DHFR	GSM4735787	160.3289292577211
DHFR	GSM4735788	186.83272257872284
DHFR	GSM4735789	185.35594049336063
DHFR	GSM4735790	198.68239290268772
DHFR	GSM4735791	144.58465935488246
DHFR	GSM4735792	172.40648865690326
DHFR	GSM4735793	192.73244312915304
DHFR	GSM4735794	270.3971617530715
DHFR	GSM4735795	165.6631539795811
DHFR	GSM4735796	81.68559921094518
DHFR	GSM4735797	140.69888106525812
DHFR	GSM4735798	218.33809556145968
DHFR	GSM4735799	105.11793768679524
DHFR	GSM4735800	105.42530012520318
DHFR	GSM4735801	112.92138583382592
DHFR	GSM4735802	367.277702533446
DHFR	GSM4735803	351.91844374493996
DHFR	GSM4735804	270.8418667497909
DHFR	GSM5282507	433.5577940128288
DHFR	GSM5282508	180.5424714510862
DHFR	GSM5282509	291
DHFR	GSM5282510	48.70473338361266
DHFR	GSM5282511	108.89076231817624
DHFR	GSM5282512	132.46439525807497
DHFR	GSM5282513	126.39761033468533
DHFR	GSM5282514	282.1499395632535
DHFR	GSM5282515	132.52214667955184
DHFR	GSM5282516	249.0065946368122
DHFR	GSM5282517	173.67043972836657
DHFR	GSM5282518	246.9661621080222
DHFR	GSM5282519	51.150413675794304
DHFR	GSM5282520	113.51038692853628
DHFR	GSM5282521	194.9526165500584
DHFR	GSM5282522	170.88918166881427
DHFR	GSM5282523	239.5191225605213
DHFR	GSM5282524	137
DHFR	GSM5282525	220
DHFR	GSM5282526	162.4017967296713
DHFR	GSM5282527	163
DHFR	GSM5282528	268.6877692650013
DHFR	GSM5282529	147
DHFR	GSM5282530	136.8000460502715
DHFR	GSM5282531	91.1576846663994
DHFR	GSM5282532	171
DHFR	GSM5282533	268.34762583927187
DHFR	GSM5282534	136
DHFR	GSM5282535	185
DHFR	GSM5282536	104.10847455073136
DHFR	GSM4260927	159.3343219039075
DHFR	GSM4260928	176.85483635342007
DHFR	GSM4260929	168.18349721781183
DHFR	GSM4260930	217
DHFR	GSM4260931	295.03331674901665
DHFR	GSM4260932	198.83352616757432
DHFR	GSM4260933	124.22411500449736
DHFR	GSM4260934	97.30609684495616
DHFR	GSM4260935	133.52070907373374
DHFR	GSM4260936	115.17702491529884
DHFR	GSM4260937	277
DHFR	GSM4260938	146.48829593027386
DHFR	GSM4260939	186.5869485892974
DHFR	GSM4260940	221.05818583505837
DHFR	GSM4260941	213
DHFR	GSM4260942	175
DHFR	GSM4260943	151.70876914216
DHFR	GSM4260944	244.9587836763584
DHFR	GSM4260945	270.1433874301707
DHFR	GSM4260946	164.7590822548211
DHFR	GSM4260947	171.03898597124416
DHFR	GSM4260948	200.8098925177817
DHFR	GSM4260949	102.07946986469902
DHFR	GSM4260950	210
DHFR	GSM4260951	137.0914755283947
DHFR	GSM4260952	198.97359370603735
DHFR	GSM4260953	132
DHFR	GSM4260954	285.8631631278058
DHFR	GSM4260955	51.175503204714815
DHFR	GSM4260956	90.9361293837876
DHFR	GSM4260957	164.7463023226807
DHFR	GSM4260958	68.97093227246438
DHFR	GSM4260959	153.79588821899088
DHFR	GSM4260960	110.0351531947158
DHFR	GSM4260961	93.48963814338032
DHFR	GSM4260962	218.54490138720735
DHFR	GSM4260963	134
DHFR	GSM4260964	223.46889172686392
DHFR	GSM4260965	10.480118219614296
DHFR	GSM4260966	200
DHFR	GSM4260967	74.40425616723242
DHFR	GSM4260968	147.46387872379955
DHFR	GSM4260969	105.55281725865522
DHFR	GSM4260970	61.412788357031346
DHFR	GSM4260971	91.702368719886
DHFR	GSM4260972	236.56601147792463
DHFR	GSM4260973	311.1443511107377
DHFR	GSM4260974	268.9425824669967
DHFR	GSM4260975	206.7770539656305
DHFR	GSM4260976	101
DHFR	GSM4260977	199.16793144086435
DHFR	GSM4260978	208
DHFR	GSM4260979	231
DHFR	GSM4260980	368.6749270699644
DHFR	GSM4260981	282.17300767373445
DHFR	GSM4260982	166.0430034783716
DHFR	GSM4260983	115.95248273075698
DHFR	GSM4260984	277.84562365926524
DHFR	GSM4260985	210.92140259825817
DHFR	GSM4260986	148.7880865989544
DHFR	GSM4260987	38.98423775530321
DHFR	GSM4260988	151.48618330221166
DHFR	GSM4260989	159
DHFR	GSM4260990	163
DHFR	GSM4260991	315.65318684969276
DHFR	GSM4260992	364.88500796521754
DHFR	GSM4260993	96.84752396965274
DHFR	GSM4260994	204
DHFR	GSM4260995	12.366939347824372
DHFR	GSM4260996	224.94290181952437
DHFR	GSM4260997	303
DHFR	GSM4260998	156.19599707117186
DHFR	GSM4260999	334.9079707989564
DHFR	GSM4261000	135.03113035155388
DHFR	GSM4261001	274
DHFR	GSM4261002	88.69641922666862
DHFR	GSM4261003	197.23896170764135
DHFR	GSM4261004	34.54837145388219
DHFR	GSM4261005	184
DHFR	GSM4261006	291.3324047567038
DHFR	GSM4261007	49.77408747070964
DHFR	GSM4261008	215.67846207902656
DHFR	GSM4261009	76.2613572401426
DHFR	GSM4261010	1.0573527504378613
DHFR	GSM4261011	172.15011314146807
DHFR	GSM4261012	1.1521636110377214
DHFR	GSM4261013	68.3451931501859
DHFR	GSM4261014	82.61489399353867
DHFR	GSM4261015	50.82511852400531
DHFR	GSM4261016	163.78677572547085
DHFR	GSM4261017	29.42196573478534
DHFR	GSM4261018	87.10383645400424
DHFR	GSM4261019	49.952933415926154
DHFR	GSM4261020	24.827590574589657
DHFR	GSM4261021	16.56588693078546
DHFR	GSM4261022	74.60514363979689
DHFR	GSM4261023	234.022626403229
DHFR	GSM4261024	88.9174375515184
DHFR	GSM4261025	68.01193818049738
DHFR	GSM4261026	155.85588584990694
DHFR	GSM4261027	250.9897994154681
DHFR	GSM4818000	509.459248134154
DHFR	GSM4818001	167.4131048754811
DHFR	GSM4818002	164.69527342478025
DHFR	GSM4818003	143.79627747869304
DHFR	GSM4818004	138.10605712460278
DHFR	GSM4818005	187.5480094292576
DHFR	GSM4818006	170.86684502091208
DHFR	GSM4818007	77.3929909713198
DHFR	GSM4818008	253.2646333329692
DHFR	GSM4818009	99.7072056924258
DHFR	GSM4818010	71.31441474096867
DHFR	GSM4818011	104.1588466452381
DHFR	GSM4818012	241.97074221314713
DHFR	GSM4818013	242.48739599500772
DHFR	GSM4818014	66.58641555396525
DHFR	GSM4818015	216.6986543027764
DHFR	GSM4818016	180.8606566056407
DHFR	GSM4818017	252.14946893835256
DHFR	GSM4818018	195.8047933544668
DHFR	GSM4818019	257.26206437891693
DHFR	GSM4818020	168.28192322341295
DHFR	GSM4818021	181.31787064604327
DHFR	GSM4818022	121.55519343435044
DHFR	GSM4818023	62.58801159181965
DHFR	GSM3056394	230.51458248971733
DHFR	GSM3056395	115.63792970875082
DHFR	GSM3056396	39.71623113981682
DHFR	GSM3056397	96.62471397712774
DHFR	GSM3056398	162.26249404611943
DHFR	GSM3056399	63.78352596417137
DHFR	GSM3056400	125.79175872978298
DHFR	GSM3056401	127.78039610389072
DHFR	GSM3056402	110.80478244280616
DHFR	GSM3056403	417.52605138309633
DHFR	GSM3056404	406.6715038082222
DHFR	GSM3056405	75.2903614518418
DHFR	GSM3056406	96.09855448066736
DHFR	GSM3056407	114.93497095270163
DHFR	GSM3056408	100.92503064741332
DHFR	GSM3056409	145.12534756685187
DHFR	GSM3056410	28.952021837075957
DHFR	GSM3056411	94.67306334039776
DHFR	GSM3056412	224.05946954003687
DHFR	GSM3056413	126.59409013721802
DHFR	GSM3056414	247.95088022654744
DHFR	GSM3056415	119.55173390190431
DHFR	GSM3056416	54.445756876956075
DHFR	GSM3056417	162.84033304665198
DHFR	GSM3056418	431.26186559509614
DHFR	GSM3056419	173.48188564329996
DHFR	GSM3056420	223.1620448612541
DHFR	GSM3056421	239.16470716760895
DHFR	GSM3056422	112.65647957270562
DHFR	GSM3056423	118.24095037204415
DHFR	GSM3056424	162.96493437183963
DHFR	GSM3056425	124.54346101387831
DHFR	GSM3056426	198.87092016353537
DHFR	GSM3056427	113.84518364895408
DHFR	GSM3056428	165.83332660627792
DHFR	GSM3056429	126.79637985229697
DHFR	GSM3056430	139.97147026929085
DHFR	GSM3056431	133.6654544037156
DHFR	GSM3056432	120.8228654689171
DHFR	GSM3056433	108.95299718837946
DHFR	GSM3056434	150.3222210699952
DHFR	GSM3056435	110.58301135159768
DHFR	GSM3056436	170.9181589091954
DHFR	GSM3056437	100.29566082978388
DHFR	GSM3056438	81.67869183358009
DHFR	GSM3056439	82.25538353464682
DHFR	GSM3056440	62.599716138392154
DHFR	GSM3056441	69.71235863547518
DHFR	GSM3056442	233.2793726051342
DHFR	GSM3056443	167.4506407408264
DHFR	GSM3056444	88.12033300772445
DHFR	GSM3056445	125.93976167505112
DHFR	GSM3056446	162.0304620803522
DHFR	GSM3056447	339.15541581746203
DHFR	GSM3056448	286.7719525266369
DHFR	GSM3056449	100.71810545886474
DHFR	GSM3056450	344.4877908877515
DHFR	GSM3056451	73.92660732466159
DHFR	GSM3056452	177.4962936218927
DHFR	GSM3056453	216.8971036055128
DHFR	GSM3056454	186.44424711156927
DHFR	GSM3056455	194.75658329891652
DHFR	GSM3056456	154.97719685827892
DHFR	GSM3056457	100.18206605202089
DHFR	GSM3056458	100.46352396059277
DHFR	GSM3056459	117.10744414489318
DHFR	GSM3056460	117.18982729116856
DHFR	GSM3056461	423.2274048595871
DHFR	GSM3056462	263.47504376524165
DHFR	GSM3056463	120.08842961788255
DHFR	GSM3056464	81.72841822180082
DHFR	GSM3056465	168.49679994817552
DHFR	GSM3056466	87.97863507533661
DHFR	GSM3056467	274.3750791682373
DHFR	GSM3056468	187.8724168644305
DHFR	GSM3056469	217.61223544121472
DHFR	GSM3056470	98.76760726298758
DHFR	GSM3056471	103.3377849942972
DHFR	GSM3056472	136.55818556792028
DHFR	GSM3056473	62.50516330578099
DHFR	GSM3056474	169.23692604146612
DHFR	GSM3056475	93.23008390107248
DHFR	GSM3056476	217.87785183491837
DHFR	GSM3056477	93.8301241324482
DHFR	GSM3056478	164.66066072860878
DHFR	GSM3056479	258.37254619429683
DHFR	GSM3056480	92.14040885769528
DHFR	GSM3056481	116.22103692057452
DHFR	GSM3056482	340.43253593761193
DHFR	GSM3056483	180.45244975788552
DHFR	GSM3056484	419.14535287670066
DHFR	GSM3056485	259.21178294159955
DHFR	GSM3056486	596.4884360868457
DHFR	GSM3056487	123.15360645621286
DHFR	GSM3056488	183.61033546655003
