Gene	sample	counts
DENND5A	GSM1022678	3045.9935825175103
DENND5A	GSM1022679	1897.5721337026632
DENND5A	GSM1022680	2368.878609950885
DENND5A	GSM1022681	2835.5492371793525
DENND5A	GSM1022682	1872.578676264174
DENND5A	GSM1022683	2852.29379930556
DENND5A	GSM1022684	2021.4843549042585
DENND5A	GSM1022685	2239.13099058053
DENND5A	GSM1022686	2251.3830104367676
DENND5A	GSM1022687	2065.8444140304628
DENND5A	GSM1022688	1940.0716030451013
DENND5A	GSM1022689	2158.219107379938
DENND5A	GSM1022690	2090.5264738900655
DENND5A	GSM1022691	2219.5431905097957
DENND5A	GSM1022692	2395.8624228856993
DENND5A	GSM1022693	2551.956734696914
DENND5A	GSM1022694	2192.443644362246
DENND5A	GSM1022695	2374.767444226635
DENND5A	GSM1385778	3260.0562092761347
DENND5A	GSM1385779	1889.3178587143072
DENND5A	GSM1385780	2285.328483229979
DENND5A	GSM1385781	2559.4536084914653
DENND5A	GSM1385782	2312.0976031864616
DENND5A	GSM1385783	2425.154546913994
DENND5A	GSM1415906	2497.689300807989
DENND5A	GSM1415907	2370.985473561755
DENND5A	GSM1415908	2441.488943599241
DENND5A	GSM1415909	2268.7647239397484
DENND5A	GSM1415910	2494.8524577900835
DENND5A	GSM1415911	2413.169953047096
DENND5A	GSM1415912	2225.4877759341753
DENND5A	GSM1415913	2305.996440851607
DENND5A	GSM1415914	2471.241056530459
DENND5A	GSM1415915	2341.8910839377304
DENND5A	GSM1415916	2369.1220223636396
DENND5A	GSM1415917	2153.789851681074
DENND5A	GSM1415918	2424.361023624238
DENND5A	GSM1415919	2183.0676784725965
DENND5A	GSM1415920	2229.6901898884016
DENND5A	GSM1415921	2514.935962706104
DENND5A	GSM2769390	2224.1221070834463
DENND5A	GSM2769391	2242.075745490983
DENND5A	GSM2769392	2391.3757188593954
DENND5A	GSM2769393	2358.9495570810327
DENND5A	GSM2769394	2457.6950308728015
DENND5A	GSM2769395	2241.996253001293
DENND5A	GSM2769396	4014.004679338378
DENND5A	GSM2769397	3445.2439938484895
DENND5A	GSM2769398	3313.260183578868
DENND5A	GSM3103946	2209.1732504335864
DENND5A	GSM3103947	2285.841520487405
DENND5A	GSM3103948	1919.49500649345
DENND5A	GSM3103949	1844.9363778271245
DENND5A	GSM3103950	2171.4207391562445
DENND5A	GSM3103951	2530
DENND5A	GSM3103952	2580.975623348809
DENND5A	GSM3103953	1860.635853291231
DENND5A	GSM3103954	2187.5591429452047
DENND5A	GSM3103955	1567.7027596169312
DENND5A	GSM3103956	1474.5003987955026
DENND5A	GSM3103957	1430.7863040922489
DENND5A	GSM3103958	1841.015970183644
DENND5A	GSM3103959	1891.9515324699728
DENND5A	GSM3103960	2722.712909515199
DENND5A	GSM3103961	1685.3643256466505
DENND5A	GSM3103962	1759.8905016760823
DENND5A	GSM3103963	1549.0416001125386
DENND5A	GSM3103964	1847.5043298966673
DENND5A	GSM3103965	1668.523543142106
DENND5A	GSM4260265	2877.8142664464226
DENND5A	GSM4260266	6617.174068009303
DENND5A	GSM4260267	2087.8708751997597
DENND5A	GSM4260268	2052.6165003256565
DENND5A	GSM4260269	4989.387394601619
DENND5A	GSM4260270	3423.6442194762217
DENND5A	GSM4260271	1370.3832374048525
DENND5A	GSM4260272	2794.1001176022737
DENND5A	GSM4260273	4078.8543142194926
DENND5A	GSM4260274	710.7542899894154
DENND5A	GSM4260275	2186.839705465704
DENND5A	GSM4260276	3137.8079814766993
DENND5A	GSM4735785	2396.7055456222174
DENND5A	GSM4735786	3104.6733085898436
DENND5A	GSM4735787	4553.758029696572
DENND5A	GSM4735788	5261.039619887219
DENND5A	GSM4735789	4379.034094155645
DENND5A	GSM4735790	5437.735223935592
DENND5A	GSM4735791	1392.5785611549206
DENND5A	GSM4735792	4003.413009331728
DENND5A	GSM4735793	328.52120987923814
DENND5A	GSM4735794	1.073004610131236
