Gene	sample	counts
TRBJ1-2	GSM1022678	1.0149928632180971
TRBJ1-2	GSM1022679	1.0886816601851197
TRBJ1-2	GSM1022680	2.061687214926793
TRBJ1-2	GSM1022681	3.0933264405592933
TRBJ1-2	GSM1022682	1.0116578477926386
TRBJ1-2	GSM1022683	1.020863922442935
TRBJ1-2	GSM1022684	2.115629884776827
TRBJ1-2	GSM1022685	1.0371148636315564
TRBJ1-2	GSM1022686	2.1209448991396775
TRBJ1-2	GSM1022687	1.1088805228290193
TRBJ1-2	GSM1022688	1.0595694172829608
TRBJ1-2	GSM1022689	3.0846390291280676
TRBJ1-2	GSM1022690	1.1031801973034647
TRBJ1-2	GSM1022691	1.0928326885818789
TRBJ1-2	GSM1022692	3.0689954178723733
TRBJ1-2	GSM1022693	1.0134855975762167
TRBJ1-2	GSM1022694	2.1091328950093753
TRBJ1-2	GSM1022695	2.059642189268547
TRBJ1-2	GSM1385778	1.0065008364545027
TRBJ1-2	GSM1385779	2.17663347778146
TRBJ1-2	GSM1385780	1.076969124990565
TRBJ1-2	GSM1385781	1.0160593920172551
TRBJ1-2	GSM1385782	1.010974028503044
TRBJ1-2	GSM1385783	1.072602630214062
TRBJ1-2	GSM1415906	1.006321233202252
TRBJ1-2	GSM1415907	1.0141084146970722
TRBJ1-2	GSM1415908	1.0241144897647825
TRBJ1-2	GSM1415909	1.0137465254422466
TRBJ1-2	GSM1415910	1.0149928632180971
TRBJ1-2	GSM1415911	1.0101171841971937
TRBJ1-2	GSM1415912	1.182512101984153
TRBJ1-2	GSM1415913	1.1954362057291898
TRBJ1-2	GSM1415914	1.1372485303867734
TRBJ1-2	GSM1415915	1.1104272564901518
TRBJ1-2	GSM1415916	1.1091395235784829
TRBJ1-2	GSM1415917	1.1335736061479336
TRBJ1-2	GSM1415918	1.14248870104818
TRBJ1-2	GSM1415919	1.1435660966331045
TRBJ1-2	GSM1415920	1.1170792534511031
TRBJ1-2	GSM1415921	1.0789086069095255
TRBJ1-2	GSM2769390	1.049114201454456
TRBJ1-2	GSM2769391	1.0447696856901132
TRBJ1-2	GSM2769392	1.0329916712135618
TRBJ1-2	GSM2769393	1.026969767993484
TRBJ1-2	GSM2769394	1.017679101810684
TRBJ1-2	GSM2769395	1.0389231941618595
TRBJ1-2	GSM2769396	1.0203367258104672
TRBJ1-2	GSM2769397	1.0478235991023386
TRBJ1-2	GSM2769398	1.0511612257547172
TRBJ1-2	GSM3103946	4.03870795326067
TRBJ1-2	GSM3103947	3.6471344563022017
TRBJ1-2	GSM3103948	3.132335193363985
TRBJ1-2	GSM3103949	5.681722237039098
TRBJ1-2	GSM3103950	1.727921012591176
TRBJ1-2	GSM3103951	3
TRBJ1-2	GSM3103952	2.0108886820014096
TRBJ1-2	GSM3103953	1.0101171841971937
TRBJ1-2	GSM3103954	4.017555818081184
TRBJ1-2	GSM3103955	4.696533132465342
TRBJ1-2	GSM3103956	2.0436595963901634
TRBJ1-2	GSM3103957	4.053218991762745
TRBJ1-2	GSM3103958	2.041037660957477
TRBJ1-2	GSM3103959	1.0031556375768678
TRBJ1-2	GSM3103960	4.00841061393478
TRBJ1-2	GSM3103961	3.4642637731688595
TRBJ1-2	GSM3103962	6.044271900433024
TRBJ1-2	GSM3103963	2.04493940608916
TRBJ1-2	GSM3103964	4.040468736788775
TRBJ1-2	GSM3103965	3.0081554263379315
TRBJ1-2	GSM4260265	1.0111785897562977
TRBJ1-2	GSM4260266	1.007793796528983
TRBJ1-2	GSM4260267	1.0209637531539166
TRBJ1-2	GSM4260268	1.0212022389679882
TRBJ1-2	GSM4260269	1.0112256576006524
TRBJ1-2	GSM4260270	1.0084371780489607
TRBJ1-2	GSM4260271	1.0381691192461002
TRBJ1-2	GSM4260272	1.031794725850175
TRBJ1-2	GSM4260273	1.005882691546114
TRBJ1-2	GSM4260274	0.5195572295244265
TRBJ1-2	GSM4260275	1.0300705159989183
TRBJ1-2	GSM4260276	1.0086171589446156
TRBJ1-2	GSM4735785	2.2483166469251574
TRBJ1-2	GSM4735786	4.2082999777564805
TRBJ1-2	GSM4735787	5.205484716159775
TRBJ1-2	GSM4735788	7.430846920744659
TRBJ1-2	GSM4735789	6.318952516819113
TRBJ1-2	GSM4735790	3.187418067957557
TRBJ1-2	GSM4735791	8.696821615331277
TRBJ1-2	GSM4735792	1.119522653616255
TRBJ1-2	GSM4735793	4.380282798389842
TRBJ1-2	GSM4735794	5.3650230506561805
TRBJ1-2	GSM4735795	1.0485009745543108
TRBJ1-2	GSM4735796	1.1345222112631277
TRBJ1-2	GSM4735797	1.1166577862322071
TRBJ1-2	GSM4735798	1.1431313903741345
TRBJ1-2	GSM4735799	1.1303004052343573
TRBJ1-2	GSM4735800	1.1336053776903567
TRBJ1-2	GSM4735801	1.08578255609448
TRBJ1-2	GSM4735802	1.0404467493865326
TRBJ1-2	GSM4735803	1.0290012974998244
TRBJ1-2	GSM4735804	1.0579760419913706
TRBJ1-2	GSM5282507	6.583307067439916
TRBJ1-2	GSM5282508	5.043085794723078
TRBJ1-2	GSM5282509	9
TRBJ1-2	GSM5282510	1.0362709230555889
TRBJ1-2	GSM5282511	1.0176706758708058
TRBJ1-2	GSM5282512	8.08942871805038
TRBJ1-2	GSM5282513	11.034712013345544
TRBJ1-2	GSM5282514	12.47601773579012
TRBJ1-2	GSM5282515	12.13943328362307
TRBJ1-2	GSM5282516	9.184669474308649
TRBJ1-2	GSM5282517	1.015616606598635
TRBJ1-2	GSM5282518	6.700632305256416
TRBJ1-2	GSM5282519	1.0438859933835571
TRBJ1-2	GSM5282520	3.0404567927286505
TRBJ1-2	GSM5282521	3.030351552591581
TRBJ1-2	GSM5282522	2.022357179512595
TRBJ1-2	GSM5282523	11.589634962605867
TRBJ1-2	GSM5282524	6
TRBJ1-2	GSM5282525	17
TRBJ1-2	GSM5282526	11.531488525183764
TRBJ1-2	GSM5282527	12
TRBJ1-2	GSM5282528	3.018963699606756
TRBJ1-2	GSM5282529	22
TRBJ1-2	GSM5282530	4.023530766184456
TRBJ1-2	GSM5282531	3.03858948887998
TRBJ1-2	GSM5282532	21
TRBJ1-2	GSM5282533	11.769632712248768
TRBJ1-2	GSM5282534	23
TRBJ1-2	GSM5282535	9
TRBJ1-2	GSM5282536	7.007301171683843
TRBJ1-2	GSM4260927	37.077798178896714
TRBJ1-2	GSM4260928	25.172768678041543
TRBJ1-2	GSM4260929	23.859942511869495
TRBJ1-2	GSM4260930	40
TRBJ1-2	GSM4260931	19.131853304543743
TRBJ1-2	GSM4260932	15.063145921785932
TRBJ1-2	GSM4260933	25.84528567207663
TRBJ1-2	GSM4260934	14.044178926076148
TRBJ1-2	GSM4260935	20.230410465717235
TRBJ1-2	GSM4260936	29.55870550923599
TRBJ1-2	GSM4260937	13
TRBJ1-2	GSM4260938	9.417104738374748
TRBJ1-2	GSM4260939	52.16409315399712
TRBJ1-2	GSM4260940	18.169165959045895
TRBJ1-2	GSM4260941	33
TRBJ1-2	GSM4260942	20
TRBJ1-2	GSM4260943	16.29087453875544
TRBJ1-2	GSM4260944	26.076257617160735
TRBJ1-2	GSM4260945	16.12796342866691
TRBJ1-2	GSM4260946	22.592382516547374
TRBJ1-2	GSM4260947	6.1451132684279335
TRBJ1-2	GSM4260948	28.79259488306428
TRBJ1-2	GSM4260949	20.62211512418162
TRBJ1-2	GSM4260950	29
TRBJ1-2	GSM4260951	31.901789902833983
TRBJ1-2	GSM4260952	26.33474034344612
TRBJ1-2	GSM4260953	42
TRBJ1-2	GSM4260954	20.202343683943873
TRBJ1-2	GSM4260955	9.39958222127415
TRBJ1-2	GSM4260956	10.217542627391865
TRBJ1-2	GSM4260957	23.796688113276097
TRBJ1-2	GSM4260958	28.215381384189975
TRBJ1-2	GSM4260959	7.129610712138651
TRBJ1-2	GSM4260960	29.2754077307042
TRBJ1-2	GSM4260961	25.13162315682267
TRBJ1-2	GSM4260962	28.19934211447837
TRBJ1-2	GSM4260963	26
TRBJ1-2	GSM4260964	30.063079604510847
TRBJ1-2	GSM4260965	9.432106397652866
TRBJ1-2	GSM4260966	48
TRBJ1-2	GSM4260967	42.761066762777254
TRBJ1-2	GSM4260968	12.037867650922411
TRBJ1-2	GSM4260969	22.11582837800395
TRBJ1-2	GSM4260970	20.72681607049808
TRBJ1-2	GSM4260971	12.5619683177926
TRBJ1-2	GSM4260972	15.22957155437283
TRBJ1-2	GSM4260973	13.09021541889835
TRBJ1-2	GSM4260974	17.318272355829333
TRBJ1-2	GSM4260975	23.08675845247331
TRBJ1-2	GSM4260976	24
TRBJ1-2	GSM4260977	7.261330833781512
TRBJ1-2	GSM4260978	25
TRBJ1-2	GSM4260979	23
TRBJ1-2	GSM4260980	21.48455285955503
TRBJ1-2	GSM4260981	15.252595009391053
TRBJ1-2	GSM4260982	23.145388363651794
TRBJ1-2	GSM4260983	5.085635207489341
TRBJ1-2	GSM4260984	46.1725963515397
TRBJ1-2	GSM4260985	28.406922908856316
TRBJ1-2	GSM4260986	14.277644673637038
TRBJ1-2	GSM4260987	12.643536569287528
TRBJ1-2	GSM4260988	17.283658497567775
TRBJ1-2	GSM4260989	24
TRBJ1-2	GSM4260990	34
TRBJ1-2	GSM4260991	22.11582837800395
TRBJ1-2	GSM4260992	28.959127616287105
TRBJ1-2	GSM4260993	16.31116193173099
TRBJ1-2	GSM4260994	17
TRBJ1-2	GSM4260995	5.152891394926821
TRBJ1-2	GSM4260996	6.567675965533558
TRBJ1-2	GSM4260997	23
TRBJ1-2	GSM4260998	13.410767425302634
TRBJ1-2	GSM4260999	31.08427273882529
TRBJ1-2	GSM4261000	14.321483522134502
TRBJ1-2	GSM4261001	17
TRBJ1-2	GSM4261002	9.617684012530331
TRBJ1-2	GSM4261003	18.113782197640536
TRBJ1-2	GSM4261004	11.51612381796073
TRBJ1-2	GSM4261005	17
TRBJ1-2	GSM4261006	13.288846532761928
TRBJ1-2	GSM4261007	12.708277652096076
TRBJ1-2	GSM4261008	45.14200369095904
TRBJ1-2	GSM4261009	5.152794408117743
TRBJ1-2	GSM4261010	10.573527504378612
TRBJ1-2	GSM4261011	24.447353345533926
TRBJ1-2	GSM4261012	10.369472499339492
TRBJ1-2	GSM4261013	19.67513136141715
TRBJ1-2	GSM4261014	13.424920273950034
TRBJ1-2	GSM4261015	25.412559262002656
TRBJ1-2	GSM4261016	29.13997850330463
TRBJ1-2	GSM4261017	26.37831410704892
TRBJ1-2	GSM4261018	29.03461215133475
TRBJ1-2	GSM4261019	18.350057173197364
TRBJ1-2	GSM4261020	24.827590574589657
TRBJ1-2	GSM4261021	25.884198329352284
TRBJ1-2	GSM4261022	23.18808518534227
TRBJ1-2	GSM4261023	29.127279681088588
TRBJ1-2	GSM4261024	11.506962506667088
TRBJ1-2	GSM4261025	6.182903470954308
TRBJ1-2	GSM4261026	5.230063283553925
TRBJ1-2	GSM4261027	19.521428843425294
TRBJ1-2	GSM4818000	18.267463080507515
TRBJ1-2	GSM4818001	17.89951435775584
TRBJ1-2	GSM4818002	17.608928605165183
TRBJ1-2	GSM4818003	19.0318602545329
TRBJ1-2	GSM4818004	8.262755554463414
TRBJ1-2	GSM4818005	16.16793184734979
TRBJ1-2	GSM4818006	23.731506252904452
TRBJ1-2	GSM4818007	22.62256659161656
TRBJ1-2	GSM4818008	41.7022087014126
TRBJ1-2	GSM4818009	24.13963927290309
TRBJ1-2	GSM4818010	16.45717263253123
TRBJ1-2	GSM4818011	20.602848786970178
TRBJ1-2	GSM4818012	42.700719214084785
TRBJ1-2	GSM4818013	15.54406384583383
TRBJ1-2	GSM4818014	14.018192748203212
TRBJ1-2	GSM4818015	14.085412529680466
TRBJ1-2	GSM4818016	17.022179445236773
TRBJ1-2	GSM4818017	26.6499438715332
TRBJ1-2	GSM4818018	38.332155312779214
TRBJ1-2	GSM4818019	59.99392015160514
TRBJ1-2	GSM4818020	39.53611449224762
TRBJ1-2	GSM4818021	56.025184750181914
TRBJ1-2	GSM4818022	13.861557146022417
TRBJ1-2	GSM4818023	9.882317619760997
TRBJ1-2	GSM3056394	10.671971411560987
TRBJ1-2	GSM3056395	15.87187270512266
TRBJ1-2	GSM3056396	12.035221557520249
