Gene	sample	counts
DIRAS3	GSM1022678	1.0149928632180971
DIRAS3	GSM1022679	1.0886816601851197
DIRAS3	GSM1022680	1.0308436074633964
DIRAS3	GSM1022681	1.0311088135197646
DIRAS3	GSM1022682	1.0116578477926386
DIRAS3	GSM1022683	1.020863922442935
DIRAS3	GSM1022684	1.0578149423884136
DIRAS3	GSM1022685	1.0371148636315564
DIRAS3	GSM1022686	1.0604724495698388
DIRAS3	GSM1022687	1.1088805228290193
DIRAS3	GSM1022688	1.0595694172829608
DIRAS3	GSM1022689	1.028213009709356
DIRAS3	GSM1022690	1.1031801973034647
DIRAS3	GSM1022691	1.0928326885818789
DIRAS3	GSM1022692	1.0229984726241244
DIRAS3	GSM1022693	1.0134855975762167
DIRAS3	GSM1022694	1.0545664475046876
DIRAS3	GSM1022695	1.0298210946342734
DIRAS3	GSM1385778	1.0065008364545027
DIRAS3	GSM1385779	1.08831673889073
DIRAS3	GSM1385780	1.076969124990565
DIRAS3	GSM1385781	1.0160593920172551
DIRAS3	GSM1385782	1.010974028503044
DIRAS3	GSM1385783	1.072602630214062
DIRAS3	GSM1415906	1.006321233202252
DIRAS3	GSM1415907	1.0141084146970722
DIRAS3	GSM1415908	1.0241144897647825
DIRAS3	GSM1415909	1.0137465254422466
DIRAS3	GSM1415910	1.0149928632180971
DIRAS3	GSM1415911	16.1618749471551
DIRAS3	GSM1415912	1.182512101984153
DIRAS3	GSM1415913	1.1954362057291898
DIRAS3	GSM1415914	1.1372485303867734
DIRAS3	GSM1415915	1.1104272564901518
DIRAS3	GSM1415916	1.1091395235784829
DIRAS3	GSM1415917	1.1335736061479336
DIRAS3	GSM1415918	1.14248870104818
DIRAS3	GSM1415919	1.1435660966331045
DIRAS3	GSM1415920	1.1170792534511031
DIRAS3	GSM1415921	1.0789086069095255
DIRAS3	GSM2769390	7.34379941018119
DIRAS3	GSM2769391	9.40292717121102
DIRAS3	GSM2769392	9.296925040922057
DIRAS3	GSM2769393	7.188788375954388
DIRAS3	GSM2769394	5.088395509053419
DIRAS3	GSM2769395	7.272462359133018
DIRAS3	GSM2769396	1.0203367258104672
DIRAS3	GSM2769397	1.0478235991023386
DIRAS3	GSM2769398	1.0511612257547172
DIRAS3	GSM3103946	1.0096769883151675
DIRAS3	GSM3103947	0.9117836140755504
DIRAS3	GSM3103948	0.6264670386727971
DIRAS3	GSM3103949	0.8116746052912999
DIRAS3	GSM3103950	2.3038946834549012
DIRAS3	GSM3103951	1
DIRAS3	GSM3103952	1.0054443410007048
DIRAS3	GSM3103953	1.0101171841971937
DIRAS3	GSM3103954	1.004388954520296
DIRAS3	GSM3103955	0.46965331324653425
DIRAS3	GSM3103956	1.0218297981950817
DIRAS3	GSM3103957	1.0133047479406865
DIRAS3	GSM3103958	1.0205188304787385
DIRAS3	GSM3103959	1.0031556375768678
DIRAS3	GSM3103960	1.002102653483695
DIRAS3	GSM3103961	0.8660659432922149
DIRAS3	GSM3103962	1.0073786500721709
DIRAS3	GSM3103963	1.02246970304458
DIRAS3	GSM3103964	1.0101171841971937
DIRAS3	GSM3103965	1.0027184754459773
DIRAS3	GSM4260265	17.190036025857058
DIRAS3	GSM4260266	21.163669727108644
DIRAS3	GSM4260267	15.31445629730875
DIRAS3	GSM4260268	16.33923582348781
DIRAS3	GSM4260269	17.19083617921109
DIRAS3	GSM4260270	22.18561791707714
DIRAS3	GSM4260271	24.916058861906407
DIRAS3	GSM4260272	24.763073420404197
DIRAS3	GSM4260273	73.42943648286632
DIRAS3	GSM4260274	7.793358442866397
DIRAS3	GSM4260275	29.872044963968634
DIRAS3	GSM4260276	25.215428973615392
DIRAS3	GSM4735785	1.1241583234625787
DIRAS3	GSM4735786	1.05207499443912
DIRAS3	GSM4735787	1.041096943231955
DIRAS3	GSM4735788	1.0615495601063798
DIRAS3	GSM4735789	1.0531587528031856
DIRAS3	GSM4735790	1.0624726893191856
DIRAS3	GSM4735791	1.0871027019164097
DIRAS3	GSM4735792	1.119522653616255
DIRAS3	GSM4735793	1.0950706995974604
DIRAS3	GSM4735794	1.073004610131236
DIRAS3	GSM4735795	1.0485009745543108
DIRAS3	GSM4735796	1.1345222112631277
DIRAS3	GSM4735797	1.1166577862322071
DIRAS3	GSM4735798	1.1431313903741345
DIRAS3	GSM4735799	1.1303004052343573
DIRAS3	GSM4735800	1.1336053776903567
DIRAS3	GSM4735801	1.08578255609448
DIRAS3	GSM4735802	8.32357399509226
DIRAS3	GSM4735803	1.0290012974998244
DIRAS3	GSM4735804	1.0579760419913706
DIRAS3	GSM5282507	31.03559046078818
DIRAS3	GSM5282508	33.284366245172315
DIRAS3	GSM5282509	33
DIRAS3	GSM5282510	34.196940460834426
DIRAS3	GSM5282511	33.5831323037366
DIRAS3	GSM5282512	33.36889346195782
DIRAS3	GSM5282513	33.104136040036636
DIRAS3	GSM5282514	31.669891175467228
DIRAS3	GSM5282515	33.38344152996344
DIRAS3	GSM5282516	33.67712140579837
DIRAS3	GSM5282517	60.9369963959181
DIRAS3	GSM5282518	33.50316152628208
DIRAS3	GSM5282519	34.44823778165739
DIRAS3	GSM5282520	33.445024720015155
DIRAS3	GSM5282521	33.33386707850739
DIRAS3	GSM5282522	33.36889346195782
DIRAS3	GSM5282523	31.87149614716614
DIRAS3	GSM5282524	33
DIRAS3	GSM5282525	33
DIRAS3	GSM5282526	31.711593444255342
DIRAS3	GSM5282527	33
DIRAS3	GSM5282528	33.20860069567431
DIRAS3	GSM5282529	33
DIRAS3	GSM5282530	33.194128821021764
DIRAS3	GSM5282531	33.42448437767978
DIRAS3	GSM5282532	33
DIRAS3	GSM5282533	25.89319196694729
DIRAS3	GSM5282534	33
DIRAS3	GSM5282535	33
DIRAS3	GSM5282536	33.03441980936669
DIRAS3	GSM4260927	1.002102653483695
DIRAS3	GSM4260928	0.6454556071292703
DIRAS3	GSM4260929	0.5819498173626707
DIRAS3	GSM4260930	1
DIRAS3	GSM4260931	1.0069396476075654
DIRAS3	GSM4260932	1.0042097281190625
DIRAS3	GSM4260933	0.8337188926476333
DIRAS3	GSM4260934	1.0031556375768678
DIRAS3	GSM4260935	1.0115205232858615
DIRAS3	GSM4260936	1.019265707215034
DIRAS3	GSM4260937	1
DIRAS3	GSM4260938	1.0463449709305277
DIRAS3	GSM4260939	1.0031556375768678
DIRAS3	GSM4260940	1.009398108835883
DIRAS3	GSM4260941	1
DIRAS3	GSM4260942	1
DIRAS3	GSM4260943	1.018179658672215
DIRAS3	GSM4260944	0.7901896247624465
DIRAS3	GSM4260945	1.0079977142916818
DIRAS3	GSM4260946	0.5510337199157896
DIRAS3	GSM4260947	1.024185544737989
DIRAS3	GSM4260948	0.738271663668315
DIRAS3	GSM4260949	1.031105756209081
DIRAS3	GSM4260950	1
DIRAS3	GSM4260951	0.862210537914432
DIRAS3	GSM4260952	0.9753607534609672
DIRAS3	GSM4260953	1
DIRAS3	GSM4260954	1.0101171841971937
DIRAS3	GSM4260955	1.0443980245860167
DIRAS3	GSM4260956	1.0217542627391865
DIRAS3	GSM4260957	0.9152572351260038
DIRAS3	GSM4260958	1.0450141253403695
DIRAS3	GSM4260959	1.0185158160198071
DIRAS3	GSM4260960	1.0094968183001447
DIRAS3	GSM4260961	1.0052649262729068
DIRAS3	GSM4260962	1.0071193612313702
DIRAS3	GSM4260963	1
DIRAS3	GSM4260964	1.002102653483695
DIRAS3	GSM4260965	1.0480118219614296
DIRAS3	GSM4260966	1
DIRAS3	GSM4260967	0.855221335255545
DIRAS3	GSM4260968	1.0031556375768678
DIRAS3	GSM4260969	1.0052649262729068
DIRAS3	GSM4260970	0.7676598544628919
DIRAS3	GSM4260971	0.6280984158896301
DIRAS3	GSM4260972	1.015304770291522
DIRAS3	GSM4260973	1.0069396476075654
DIRAS3	GSM4260974	1.0187219032840784
