Gene	sample	counts
AC091153.4	GSM1022678	2.021470291267711
AC091153.4	GSM1022679	1.0847894030308278
AC091153.4	GSM1022680	2.0456336476100665
AC091153.4	GSM1022681	5.119334930893023
AC091153.4	GSM1022682	1.0100156499625657
AC091153.4	GSM1022683	1.0146118150553114
AC091153.4	GSM1022684	1.0467182798015733
AC091153.4	GSM1022685	2.055760681993136
AC091153.4	GSM1022686	1.0487648077875216
AC091153.4	GSM1022687	1.0947477718953087
AC091153.4	GSM1022688	2.0990038761379832
AC091153.4	GSM1022689	2.0420702609244588
AC091153.4	GSM1022690	1.090378271733954
AC091153.4	GSM1022691	1.0735439206438182
AC091153.4	GSM1022692	1.0161485132291883
AC091153.4	GSM1022693	2.016976452755298
AC091153.4	GSM1022694	1.0424844615251376
AC091153.4	GSM1022695	2.0433533429010415
AC091153.4	GSM1385778	1
AC091153.4	GSM1385779	1.078610408176517
AC091153.4	GSM1385780	1.0649136662703569
AC091153.4	GSM1385781	2.0157099336078814
AC091153.4	GSM1385782	3.013651763988754
AC091153.4	GSM1385783	1.062305800204984
AC091153.4	GSM1415906	1
AC091153.4	GSM1415907	1.0060720477616854
AC091153.4	GSM1415908	1.013077440794964
AC091153.4	GSM1415909	1.0060720477616854
AC091153.4	GSM1415910	1.0069631126805123
AC091153.4	GSM1415911	1.0030314290996496
AC091153.4	GSM1415912	2.300211363774592
AC091153.4	GSM1415913	1.163403279252366
AC091153.4	GSM1415914	1.1043156152702678
AC091153.4	GSM1415915	1.079995560610013
AC091153.4	GSM1415916	3.255290456398521
AC091153.4	GSM1415917	1.107408486899727
AC091153.4	GSM1415918	1.1164525767485525
AC091153.4	GSM1415919	1.1135130002794067
AC091153.4	GSM1415920	1.0918758521094598
AC091153.4	GSM1415921	1.0614142933872277
AC091153.4	GSM2769390	1.075066242001491
AC091153.4	GSM2769391	1.0563344237307208
AC091153.4	GSM2769392	1.043823220986215
AC091153.4	GSM2769393	1.0324123095438906
AC091153.4	GSM2769394	1.017949289364482
AC091153.4	GSM2769395	1.0565016669106198
AC091153.4	GSM2769396	1.016643714613284
AC091153.4	GSM2769397	1.043676142250892
AC091153.4	GSM2769398	1.0475331876976477
AC091153.4	GSM3103946	4.040062599850263
AC091153.4	GSM3103947	7.313065078313409
AC091153.4	GSM3103948	2.149426716297046
AC091153.4	GSM3103949	8.474829054317208
AC091153.4	GSM3103950	7.319119275990634
AC091153.4	GSM3103951	4
AC091153.4	GSM3103952	5.021288753446975
AC091153.4	GSM3103953	3.0300469498876974
AC091153.4	GSM3103954	3.009094287298949
AC091153.4	GSM3103955	6.358074945615465
AC091153.4	GSM3103956	3.083641022989704
AC091153.4	GSM3103957	9.145336619062697
AC091153.4	GSM3103958	7.172975470619888
AC091153.4	GSM3103959	8.024251432797197
AC091153.4	GSM3103960	2
AC091153.4	GSM3103961	8.963505923475754
AC091153.4	GSM3103962	5.037979059403867
AC091153.4	GSM3103963	2.0544698090815094
AC091153.4	GSM3103964	4.042601068582376
AC091153.4	GSM3103965	3
AC091153.4	GSM4260265	2.037177782888832
AC091153.4	GSM4260266	1.010650267145594
AC091153.4	GSM4260267	1.0521421345944184
AC091153.4	GSM4260268	1.0473759581317816
AC091153.4	GSM4260269	1.0157440832984626
AC091153.4	GSM4260270	2.0243619305747824
AC091153.4	GSM4260271	1.0903486973623564
AC091153.4	GSM4260272	2.1384403970846058
AC091153.4	GSM4260273	1.0069631126805123
AC091153.4	GSM4260274	0.7458662304601242
AC091153.4	GSM4260275	1.0621650136918133
AC091153.4	GSM4260276	1.0109102076785366
AC091153.4	GSM4735785	1.0886918822146296
AC091153.4	GSM4735786	2.093462727751958
AC091153.4	GSM4735787	1.0396011127879927
AC091153.4	GSM4735788	1.0536994428336943
AC091153.4	GSM4735789	1.0418298547102676
AC091153.4	GSM4735790	3.151034741107796
AC091153.4	GSM4735791	1.0554829508581407
AC091153.4	GSM4735792	1.0688603878732963
