Gene	sample	counts
HMGB1P41	GSM1022678	5.068857594244827
HMGB1P41	GSM1022679	5.60776216372938
HMGB1P41	GSM1022680	5.138663462146691
HMGB1P41	GSM1022681	5.149960605295084
HMGB1P41	GSM1022682	9.111254092893171
HMGB1P41	GSM1022683	5.088661848559737
HMGB1P41	GSM1022684	9.560378143178648
HMGB1P41	GSM1022685	5.188664339686298
HMGB1P41	GSM1022686	5.322339631552445
HMGB1P41	GSM1022687	5.6567386139099485
HMGB1P41	GSM1022688	5.32712713704721
HMGB1P41	GSM1022689	5.134045329534521
HMGB1P41	GSM1022690	5.6324337468261225
HMGB1P41	GSM1022691	5.509521206668742
HMGB1P41	GSM1022692	5.095749013993946
HMGB1P41	GSM1022693	9.0957473220071
HMGB1P41	GSM1022694	5.281172435440284
HMGB1P41	GSM1022695	5.134045329534521
HMGB1P41	GSM1385778	9
HMGB1P41	GSM1385779	5.5052493352279805
HMGB1P41	GSM1385780	6.502945921983196
HMGB1P41	GSM1385781	4.033686469278525
HMGB1P41	GSM1385782	5.026526114858358
HMGB1P41	GSM1385783	5.402407902273525
HMGB1P41	GSM1415906	9
HMGB1P41	GSM1415907	7.0589513212374175
HMGB1P41	GSM1415908	5.084570791387702
HMGB1P41	GSM1415909	5.026526114858358
HMGB1P41	GSM1415910	5.033166703244061
HMGB1P41	GSM1415911	5.026526114858358
HMGB1P41	GSM1415912	6.072391011292797
HMGB1P41	GSM1415913	6.188400370116333
HMGB1P41	GSM1415914	5.716723957098984
HMGB1P41	GSM1415915	5.53549744657608
HMGB1P41	GSM1415916	5.573946923682176
HMGB1P41	GSM1415917	8.067809859006413
HMGB1P41	GSM1415918	5.820608017982859
HMGB1P41	GSM1415919	5.817543325382024
HMGB1P41	GSM1415920	5.650685435706718
HMGB1P41	GSM1415921	7.579998827622973
HMGB1P41	GSM2769390	5.472824015369017
HMGB1P41	GSM2769391	5.344283388696774
HMGB1P41	GSM2769392	5.260910237581689
HMGB1P41	GSM2769393	5.191583090316686
HMGB1P41	GSM2769394	5.097039707109637
HMGB1P41	GSM2769395	5.349090632852574
HMGB1P41	GSM2769396	9.192513260644372
HMGB1P41	GSM2769397	6.345631486296481
HMGB1P41	GSM2769398	6.379296476227343
HMGB1P41	GSM3103946	15.159578870011837
HMGB1P41	GSM3103947	14.694715180870842
HMGB1P41	GSM3103948	0.7077977553334298
HMGB1P41	GSM3103949	1.6737431677701726
HMGB1P41	GSM3103950	5.913710745372267
HMGB1P41	GSM3103951	1
