Gene	sample	counts
ARHGAP22-IT1	GSM1022678	2.0236111153852674
ARHGAP22-IT1	GSM1022679	1.087332963645819
ARHGAP22-IT1	GSM1022680	1.024035163259057
ARHGAP22-IT1	GSM1022681	1.0254177019347264
ARHGAP22-IT1	GSM1022682	2.021300534291188
ARHGAP22-IT1	GSM1022683	1.0155104435348865
ARHGAP22-IT1	GSM1022684	1.045109579572174
ARHGAP22-IT1	GSM1022685	2.059877625201423
ARHGAP22-IT1	GSM1022686	1.0512971560936306
ARHGAP22-IT1	GSM1022687	1.0872700680245635
ARHGAP22-IT1	GSM1022688	1.0474332992759388
ARHGAP22-IT1	GSM1022689	1.022581557181457
ARHGAP22-IT1	GSM1022690	1.0879580718683934
ARHGAP22-IT1	GSM1022691	1.0760262278806771
ARHGAP22-IT1	GSM1022692	1.0172824963691265
ARHGAP22-IT1	GSM1022693	2.0192273218569095
ARHGAP22-IT1	GSM1022694	1.0444790802811736
ARHGAP22-IT1	GSM1022695	1.0228445664573578
ARHGAP22-IT1	GSM1385778	1.0030314290996496
ARHGAP22-IT1	GSM1385779	1.077256250738088
ARHGAP22-IT1	GSM1385780	1.0665550545786855
ARHGAP22-IT1	GSM1385781	1.0118859036434402
ARHGAP22-IT1	GSM1385782	1.0069631126805123
ARHGAP22-IT1	GSM1385783	1.06319017904285
ARHGAP22-IT1	GSM1415906	1.001514567592329
ARHGAP22-IT1	GSM1415907	1.0075958118807733
ARHGAP22-IT1	GSM1415908	1.015183039205113
ARHGAP22-IT1	GSM1415909	1.0075958118807733
ARHGAP22-IT1	GSM1415910	1.008488226377649
ARHGAP22-IT1	GSM1415911	1.0045505879962513
ARHGAP22-IT1	GSM1415912	1.134200941661956
ARHGAP22-IT1	GSM1415913	1.1473079818540426
ARHGAP22-IT1	GSM1415914	1.094225603357875
ARHGAP22-IT1	GSM1415915	1.0757363896737755
ARHGAP22-IT1	GSM1415916	1.0760262278806771
ARHGAP22-IT1	GSM1415917	1.0953867172131926
ARHGAP22-IT1	GSM1415918	1.10242986176477
ARHGAP22-IT1	GSM1415919	1.102372776327608
ARHGAP22-IT1	GSM1415920	1.0823407984756992
ARHGAP22-IT1	GSM1415921	1.0549402171424924
ARHGAP22-IT1	GSM2769390	2.1508928210663143
ARHGAP22-IT1	GSM2769391	1.0585243543160967
ARHGAP22-IT1	GSM2769392	1.0476453445591134
ARHGAP22-IT1	GSM2769393	1.0359543069535193
ARHGAP22-IT1	GSM2769394	1.0203663161311838
ARHGAP22-IT1	GSM2769395	1.059075372841705
ARHGAP22-IT1	GSM2769396	1.0181834902363824
ARHGAP22-IT1	GSM2769397	1.045256860312832
ARHGAP22-IT1	GSM2769398	2.0984936777721246
ARHGAP22-IT1	GSM3103946	4.036487535374458
ARHGAP22-IT1	GSM3103947	6.423235368003162
ARHGAP22-IT1	GSM3103948	7.162122447925541
ARHGAP22-IT1	GSM3103949	4.306166672162205
ARHGAP22-IT1	GSM3103950	3.341733127990165
ARHGAP22-IT1	GSM3103951	7
ARHGAP22-IT1	GSM3103952	5.015157145498248
ARHGAP22-IT1	GSM3103953	2.018243767687229
ARHGAP22-IT1	GSM3103954	6.018188574597898
ARHGAP22-IT1	GSM3103955	5.3194739426024205
ARHGAP22-IT1	GSM3103956	5.134853831773385
ARHGAP22-IT1	GSM3103957	2.0322970264583766
ARHGAP22-IT1	GSM3103958	4.092896279307753
ARHGAP22-IT1	GSM3103959	2.003029135184658
ARHGAP22-IT1	GSM3103960	2
ARHGAP22-IT1	GSM3103961	3.5647088947791263
ARHGAP22-IT1	GSM3103962	4.030383247523093
ARHGAP22-IT1	GSM3103963	4.106106925392764
ARHGAP22-IT1	GSM3103964	3.0300469498876974
ARHGAP22-IT1	GSM3103965	2.003029135184658
ARHGAP22-IT1	GSM4260265	1.0214139624814602
ARHGAP22-IT1	GSM4260266	1.012441299517841
ARHGAP22-IT1	GSM4260267	2.1090175913249154
ARHGAP22-IT1	GSM4260268	1.0510914796924773
ARHGAP22-IT1	GSM4260269	1.018326976452085
ARHGAP22-IT1	GSM4260270	1.0142954367266297
ARHGAP22-IT1	GSM4260271	1.0905319319075826
ARHGAP22-IT1	GSM4260272	1.0717075320415608
ARHGAP22-IT1	GSM4260273	1.0091218838436145
ARHGAP22-IT1	GSM4260274	2.8937863945046245
ARHGAP22-IT1	GSM4260275	1.0654275756550804
ARHGAP22-IT1	GSM4260276	1.0143160447924937
ARHGAP22-IT1	GSM4735785	1.0738756443622128
ARHGAP22-IT1	GSM4735786	1.0314640964742157
ARHGAP22-IT1	GSM4735787	1.0250095828411494
ARHGAP22-IT1	GSM4735788	1.0376158093793262
ARHGAP22-IT1	GSM4735789	1.0321468400650773
ARHGAP22-IT1	GSM4735790	1.0371103926068832
ARHGAP22-IT1	GSM4735791	1.0520134275785296
ARHGAP22-IT1	GSM4735792	1.0719204247070016
ARHGAP22-IT1	GSM4735793	1.0572909654774456
ARHGAP22-IT1	GSM4735794	1.044747721627841
ARHGAP22-IT1	GSM4735795	1.0352757200311622
ARHGAP22-IT1	GSM4735796	1.094525086802148
ARHGAP22-IT1	GSM4735797	1.0813698190073815
ARHGAP22-IT1	GSM4735798	1.099010715879239
ARHGAP22-IT1	GSM4735799	1.0886623535830395
ARHGAP22-IT1	GSM4735800	1.0951432573099251
ARHGAP22-IT1	GSM4735801	1.0614728033670455
ARHGAP22-IT1	GSM4735802	1.0299388126007114
ARHGAP22-IT1	GSM4735803	1.0216415416419875
ARHGAP22-IT1	GSM4735804	1.041590214740965
ARHGAP22-IT1	GSM5282507	1
ARHGAP22-IT1	GSM5282508	1.0309962873732228
ARHGAP22-IT1	GSM5282509	1.0045505879962513
ARHGAP22-IT1	GSM5282510	1.080483695974538
ARHGAP22-IT1	GSM5282511	1.0511851686944027
ARHGAP22-IT1	GSM5282512	1.0352757200311622
ARHGAP22-IT1	GSM5282513	1.0203939923164922
ARHGAP22-IT1	GSM5282514	1
ARHGAP22-IT1	GSM5282515	1.0294371352498335
ARHGAP22-IT1	GSM5282516	1.0550342492014946
ARHGAP22-IT1	GSM5282517	1.0452285097710037
ARHGAP22-IT1	GSM5282518	6
ARHGAP22-IT1	GSM5282519	1.0980876701727953
ARHGAP22-IT1	GSM5282520	1.0434360776016018
