Gene	sample	counts
GLTSCR2-AS1	GSM1022678	10.137715188489654
GLTSCR2-AS1	GSM1022679	1.121552432745876
GLTSCR2-AS1	GSM1022680	2.0554653848586764
GLTSCR2-AS1	GSM1022681	5.149960605295084
GLTSCR2-AS1	GSM1022682	18.222508185786342
GLTSCR2-AS1	GSM1022683	7.124126587983632
GLTSCR2-AS1	GSM1022684	2.1245284762619217
GLTSCR2-AS1	GSM1022685	5.188664339686298
GLTSCR2-AS1	GSM1022686	5.322339631552445
GLTSCR2-AS1	GSM1022687	2.2626954455639794
GLTSCR2-AS1	GSM1022688	2.130850854818884
GLTSCR2-AS1	GSM1022689	7.187663461348329
GLTSCR2-AS1	GSM1022690	3.3794602480956732
GLTSCR2-AS1	GSM1022691	2.2038084826674966
GLTSCR2-AS1	GSM1022692	2.0382996055975786
GLTSCR2-AS1	GSM1022693	8.085108730672978
GLTSCR2-AS1	GSM1022694	3.16870346126417
GLTSCR2-AS1	GSM1022695	8.214472527255234
GLTSCR2-AS1	GSM1385778	4
GLTSCR2-AS1	GSM1385779	4.404199468182385
GLTSCR2-AS1	GSM1385780	5.419121601652663
GLTSCR2-AS1	GSM1385781	6.050529703917786
GLTSCR2-AS1	GSM1385782	4.021220891886687
GLTSCR2-AS1	GSM1385783	5.402407902273525
GLTSCR2-AS1	GSM1415906	8
GLTSCR2-AS1	GSM1415907	5.042108086598156
GLTSCR2-AS1	GSM1415908	10.169141582775405
GLTSCR2-AS1	GSM1415909	5.026526114858358
GLTSCR2-AS1	GSM1415910	10.066333406488122
GLTSCR2-AS1	GSM1415911	7.037136560801701
GLTSCR2-AS1	GSM1415912	3.6434346067756778
GLTSCR2-AS1	GSM1415913	2.475360148046533
GLTSCR2-AS1	GSM1415914	5.716723957098984
GLTSCR2-AS1	GSM1415915	3.321298467945648
GLTSCR2-AS1	GSM1415916	3.344368154209306
GLTSCR2-AS1	GSM1415917	2.3050885311446896
GLTSCR2-AS1	GSM1415918	2.3282432071931436
GLTSCR2-AS1	GSM1415919	3.4905259952292145
GLTSCR2-AS1	GSM1415920	7.910959609989406
GLTSCR2-AS1	GSM1415921	3.248570926124131
GLTSCR2-AS1	GSM2769390	5.472824015369017
GLTSCR2-AS1	GSM2769391	5.344283388696774
GLTSCR2-AS1	GSM2769392	3.156546142549014
GLTSCR2-AS1	GSM2769393	3.1149498541900114
GLTSCR2-AS1	GSM2769394	11.213487355641202
GLTSCR2-AS1	GSM2769395	3.2094543797115445
GLTSCR2-AS1	GSM2769396	5.106951811469095
GLTSCR2-AS1	GSM2769397	8.460841981728642
GLTSCR2-AS1	GSM2769398	2.126432158742448
GLTSCR2-AS1	GSM3103946	2.0212771826682445
GLTSCR2-AS1	GSM3103947	6.428937891630993
GLTSCR2-AS1	GSM3103948	3.538988776667149
GLTSCR2-AS1	GSM3103949	5.858101087195604
GLTSCR2-AS1	GSM3103950	10.513263547328474
GLTSCR2-AS1	GSM3103951	4
GLTSCR2-AS1	GSM3103952	5.026526114858358
GLTSCR2-AS1	GSM3103953	1.0118824951245484
GLTSCR2-AS1	GSM3103954	4.021220891886687
GLTSCR2-AS1	GSM3103955	5.760774639505759
GLTSCR2-AS1	GSM3103956	3.0967695508526227
GLTSCR2-AS1	GSM3103957	7.124126587983632
GLTSCR2-AS1	GSM3103958	3.0831980772880145
GLTSCR2-AS1	GSM3103959	3
GLTSCR2-AS1	GSM3103960	2
GLTSCR2-AS1	GSM3103961	6.320354856163125
GLTSCR2-AS1	GSM3103962	5.042108086598156
GLTSCR2-AS1	GSM3103963	1.0322565169508742
GLTSCR2-AS1	GSM3103964	2.024723131754038
GLTSCR2-AS1	GSM3103965	8
GLTSCR2-AS1	GSM4260265	5.106951811469095
GLTSCR2-AS1	GSM4260266	5.053192956670611
GLTSCR2-AS1	GSM4260267	7.432161512487367
GLTSCR2-AS1	GSM4260268	4.223849553605452
GLTSCR2-AS1	GSM4260269	5.095749013993946
GLTSCR2-AS1	GSM4260270	4.059860596013479
GLTSCR2-AS1	GSM4260271	4.455765334325113
GLTSCR2-AS1	GSM4260272	2.168921573784774
GLTSCR2-AS1	GSM4260273	16.084883567546747
GLTSCR2-AS1	GSM4260274	0.7554628862173641
GLTSCR2-AS1	GSM4260275	4.2981088029580885
GLTSCR2-AS1	GSM4260276	6.074169395262115
GLTSCR2-AS1	GSM4735786	4.1418258356812
GLTSCR2-AS1	GSM4735787	4.1142384339232825
GLTSCR2-AS1	GSM4735788	4.167544530299307
GLTSCR2-AS1	GSM4735790	4.163799145249319
GLTSCR2-AS1	GSM4735793	4.251526419020598
GLTSCR2-AS1	GSM4735798	5.547241411781557
GLTSCR2-AS1	GSM4735800	5.518914044884142
GLTSCR2-AS1	GSM4735803	5.1156583342937845
GLTSCR2-AS1	GSM4735804	5.2208833848423355
GLTSCR2-AS1	GSM4735785	4.324797937683739
GLTSCR2-AS1	GSM4735789	4.145551455487409
GLTSCR2-AS1	GSM4735791	19.022804848299693
GLTSCR2-AS1	GSM4735792	4.317993505771048
GLTSCR2-AS1	GSM4735794	4.198865068246415
GLTSCR2-AS1	GSM4735795	5.193331602724056
GLTSCR2-AS1	GSM4735796	5.503235876578448
GLTSCR2-AS1	GSM4735797	5.441481454211948
GLTSCR2-AS1	GSM4735799	5.4761690039961275
GLTSCR2-AS1	GSM4735801	5.3325599719378936
GLTSCR2-AS1	GSM4735802	5.156024247997787
GLTSCR2-AS1	GSM5282507	12
GLTSCR2-AS1	GSM5282509	10
GLTSCR2-AS1	GSM5282510	2.1623989688418694
GLTSCR2-AS1	GSM5282511	2.095480029787335
GLTSCR2-AS1	GSM5282512	5.165925217589761
GLTSCR2-AS1	GSM5282515	5.142798042404103
GLTSCR2-AS1	GSM5282516	1.0528865447675189
GLTSCR2-AS1	GSM5282519	2.201827913225704
GLTSCR2-AS1	GSM5282521	1.0275117075556537
GLTSCR2-AS1	GSM5282523	6
GLTSCR2-AS1	GSM5282524	3.031915774002367
GLTSCR2-AS1	GSM5282526	6
GLTSCR2-AS1	GSM5282528	5.111545573151263
GLTSCR2-AS1	GSM5282529	11
GLTSCR2-AS1	GSM5282513	5.095749013993946
GLTSCR2-AS1	GSM5282533	12.532286616690753
GLTSCR2-AS1	GSM5282534	5
GLTSCR2-AS1	GSM5282536	5.068857594244827
GLTSCR2-AS1	GSM5282525	2
GLTSCR2-AS1	GSM5282530	6.114898816792736
