Gene	sample	counts
LY6G6E	GSM1022678	4.047222230770535
LY6G6E	GSM1022679	1.087332963645819
LY6G6E	GSM1022680	1.024035163259057
LY6G6E	GSM1022681	1.0254177019347264
LY6G6E	GSM1022682	6.063901602873563
LY6G6E	GSM1022683	3.0465313306046595
LY6G6E	GSM1022684	1.045109579572174
LY6G6E	GSM1022685	2.059877625201423
LY6G6E	GSM1022686	2.1025943121872612
LY6G6E	GSM1022687	5.436350340122817
LY6G6E	GSM1022688	2.0948665985518775
LY6G6E	GSM1022689	2.045163114362914
LY6G6E	GSM1022690	2.175916143736787
LY6G6E	GSM1022691	1.0760262278806771
LY6G6E	GSM1022692	4.069129985476505
LY6G6E	GSM1022693	2.0192273218569095
LY6G6E	GSM1022694	1.0444790802811736
LY6G6E	GSM1022695	4.091378265829431
LY6G6E	GSM1385778	1.0030314290996496
LY6G6E	GSM1385779	1.077256250738088
LY6G6E	GSM1385780	1.0665550545786855
LY6G6E	GSM1385781	1.0118859036434402
LY6G6E	GSM1385782	1.0069631126805123
LY6G6E	GSM1385783	1.06319017904285
LY6G6E	GSM1415906	2.003029135184658
LY6G6E	GSM1415907	2.0151916237615466
LY6G6E	GSM1415908	1.015183039205113
LY6G6E	GSM1415909	3.02278743564232
LY6G6E	GSM1415910	1.008488226377649
LY6G6E	GSM1415911	1.0045505879962513
LY6G6E	GSM1415912	2.268401883323912
LY6G6E	GSM1415913	3.441923945562128
LY6G6E	GSM1415914	2.18845120671575
LY6G6E	GSM1415915	1.0757363896737755
LY6G6E	GSM1415916	2.1520524557613543
LY6G6E	GSM1415917	2.190773434426385
LY6G6E	GSM1415918	1.10242986176477
LY6G6E	GSM1415919	2.204745552655216
LY6G6E	GSM1415920	1.0823407984756992
LY6G6E	GSM1415921	2.109880434284985
LY6G6E	GSM2769390	2.1508928210663143
LY6G6E	GSM2769391	1.0585243543160967
LY6G6E	GSM2769392	1.0476453445591134
LY6G6E	GSM2769393	2.0719086139070386
LY6G6E	GSM2769394	1.0203663161311838
LY6G6E	GSM2769395	1.059075372841705
LY6G6E	GSM2769396	1.0181834902363824
LY6G6E	GSM2769397	1.045256860312832
LY6G6E	GSM2769398	1.0492468388860623
LY6G6E	GSM3103946	2.018243767687229
LY6G6E	GSM3103947	2.752815157715641
LY6G6E	GSM3103948	5.729697958340433
LY6G6E	GSM3103949	4.306166672162205
LY6G6E	GSM3103950	0.668346625598033
LY6G6E	GSM3103951	3
LY6G6E	GSM3103952	4.012125716398598
LY6G6E	GSM3103953	2.018243767687229
LY6G6E	GSM3103954	2.006062858199299
LY6G6E	GSM3103955	1.595842182780726
LY6G6E	GSM3103956	1.026970766354677
LY6G6E	GSM3103957	2.0322970264583766
LY6G6E	GSM3103958	1.023224069826938
LY6G6E	GSM3103959	1.001514567592329
LY6G6E	GSM3103960	1
LY6G6E	GSM3103961	3.5647088947791263
LY6G6E	GSM3103962	1.0075958118807733
LY6G6E	GSM3103963	5.132633656740954
LY6G6E	GSM3103964	2.0200312999251313
LY6G6E	GSM3103965	2.003029135184658
LY6G6E	GSM4260265	1.0214139624814602
LY6G6E	GSM4260266	1.012441299517841
LY6G6E	GSM4260267	1.0545087956624577
LY6G6E	GSM4260268	1.0510914796924773
LY6G6E	GSM4260269	1.018326976452085
LY6G6E	GSM4260270	1.0142954367266297
LY6G6E	GSM4260271	1.0905319319075826
LY6G6E	GSM4260272	1.0717075320415608
LY6G6E	GSM4260273	1.0091218838436145
LY6G6E	GSM4260274	2.1703397958784683
LY6G6E	GSM4260275	1.0654275756550804
LY6G6E	GSM4260276	1.0143160447924937
LY6G6E	GSM4735785	4.295502577448851
LY6G6E	GSM4735786	4.125856385896863
LY6G6E	GSM4735787	5.125047914205748
LY6G6E	GSM4735788	4.150463237517305
LY6G6E	GSM4735789	5.160734200325387
LY6G6E	GSM4735790	3.1113311778206496
LY6G6E	GSM4735791	1.0520134275785296
LY6G6E	GSM4735792	1.0719204247070016
LY6G6E	GSM4735793	7.401036758342119
LY6G6E	GSM4735794	3.134243164883523
LY6G6E	GSM4735795	2.0705514400623244
LY6G6E	GSM4735796	1.094525086802148
LY6G6E	GSM4735797	4.325479276029527
LY6G6E	GSM4735798	3.297032147637717
LY6G6E	GSM4735799	1.0886623535830395
LY6G6E	GSM4735800	1.0951432573099251
LY6G6E	GSM4735801	1.0614728033670455
LY6G6E	GSM4735802	2.059877625201423
LY6G6E	GSM4735803	5.108207708209939
LY6G6E	GSM4735804	8.33272171792772
LY6G6E	GSM5282507	1
LY6G6E	GSM5282508	1.0309962873732228
LY6G6E	GSM5282509	5.022752939981257
LY6G6E	GSM5282510	1.080483695974538
LY6G6E	GSM5282511	1.0511851686944027
LY6G6E	GSM5282512	2.0705514400623244
LY6G6E	GSM5282513	1.0203939923164922
LY6G6E	GSM5282514	2
LY6G6E	GSM5282515	1.0294371352498335
LY6G6E	GSM5282516	1.0550342492014946
LY6G6E	GSM5282517	1.0452285097710037
LY6G6E	GSM5282518	1
LY6G6E	GSM5282519	1.0980876701727953
LY6G6E	GSM5282520	1.0434360776016018
LY6G6E	GSM5282521	1.0286457606390047
LY6G6E	GSM5282522	1.0299388126007114
LY6G6E	GSM5282523	1
LY6G6E	GSM5282524	2.021300534291188
LY6G6E	GSM5282525	1
LY6G6E	GSM5282526	3
LY6G6E	GSM5282527	5.034815563402561
LY6G6E	GSM5282528	1.0238669861786047
LY6G6E	GSM5282529	2
LY6G6E	GSM5282530	1.0212700412974676
LY6G6E	GSM5282531	1.0343876569304271
LY6G6E	GSM5282532	1.0045505879962513
LY6G6E	GSM5282533	0.9667117323028852
LY6G6E	GSM5282534	1.0039198009821009
LY6G6E	GSM5282535	1.001514567592329
LY6G6E	GSM5282536	7.1022827053871795
LY6G6E	GSM4260927	9
LY6G6E	GSM4260928	6.38094899819762
LY6G6E	GSM4260929	4.545486989213145
LY6G6E	GSM4260930	5
LY6G6E	GSM4260931	4.012125716398598
LY6G6E	GSM4260932	9.01363110833096
LY6G6E	GSM4260933	3.362633550025183
LY6G6E	GSM4260934	8
LY6G6E	GSM4260935	3.0254646791329467
LY6G6E	GSM4260936	5.077552217674432
LY6G6E	GSM4260937	13
LY6G6E	GSM4260938	7.350115534714365
LY6G6E	GSM4260939	4.006058270369316
LY6G6E	GSM4260940	9.062668014124611
LY6G6E	GSM4260941	3
LY6G6E	GSM4260942	4.809435946705027
LY6G6E	GSM4260943	9.133963475674486
LY6G6E	GSM4260944	3.2536633528986942
LY6G6E	GSM4260945	6.032641832267793
LY6G6E	GSM4260946	5.471782202755215
LY6G6E	GSM4260947	4.0980412259604595
LY6G6E	GSM4260948	3.1056181343477065
LY6G6E	GSM4260949	2.060167910840588
LY6G6E	GSM4260950	10
LY6G6E	GSM4260951	7.724527538975779
LY6G6E	GSM4260952	18.577439359632596
LY6G6E	GSM4260953	8.785606378466348
LY6G6E	GSM4260954	2.0151916237615466
LY6G6E	GSM4260955	4.185451648178259
LY6G6E	GSM4260956	12.26327337586394
LY6G6E	GSM4260957	7.135138493188009
LY6G6E	GSM4260958	13.602290814699316
LY6G6E	GSM4260959	17.300688160217415
LY6G6E	GSM4260960	10.060720477616854
LY6G6E	GSM4260961	18.054565723793697
LY6G6E	GSM4260962	18.07055641767781
LY6G6E	GSM4260963	30
LY6G6E	GSM4260964	16
LY6G6E	GSM4260965	10.501613654387995
LY6G6E	GSM4260966	2.92276359856153
LY6G6E	GSM4260967	9.566453574756975
LY6G6E	GSM4260968	3
LY6G6E	GSM4260969	4.012125716398598
LY6G6E	GSM4260970	3.2262097980643856
LY6G6E	GSM4260971	12.02258028912503
LY6G6E	GSM4260972	8.09744772229913
LY6G6E	GSM4260973	9.04095529196626
LY6G6E	GSM4260974	9.145336619062697
LY6G6E	GSM4260975	9
LY6G6E	GSM4260976	16
LY6G6E	GSM4260977	2.0732104440401637
LY6G6E	GSM4260978	4
LY6G6E	GSM4260979	5.828452037283478
LY6G6E	GSM4260980	5.081464920287399
LY6G6E	GSM4260981	5.146553668610451
LY6G6E	GSM4260982	11.033345720096143
LY6G6E	GSM4260983	9.137243881077074
LY6G6E	GSM4260984	3.253559428133644
LY6G6E	GSM4260985	7.553552365719488
LY6G6E	GSM4260986	14.244609618513778
LY6G6E	GSM4260987	12.670494767555136
LY6G6E	GSM4260988	4.060425070230685
LY6G6E	GSM4260989	15
LY6G6E	GSM4260990	5.615462440410493
LY6G6E	GSM4260991	9.01363110833096
LY6G6E	GSM4260992	3.0231783949395483
LY6G6E	GSM4260993	3.053062616508955
LY6G6E	GSM4260994	6.733527174974284
LY6G6E	GSM4260995	11.323808487748169
