Gene	sample	counts
RRP15	GSM1022678	284.19800170106726
RRP15	GSM1022679	1.0886816601851197
RRP15	GSM1022680	107.20773517619324
RRP15	GSM1022681	316.5504057505677
RRP15	GSM1022682	1.0116578477926386
RRP15	GSM1022683	222.54833509255985
RRP15	GSM1022684	259.1646608851613
RRP15	GSM1022685	218.83123622625837
RRP15	GSM1022686	190.885040922571
RRP15	GSM1022687	145.26334849060152
RRP15	GSM1022688	133.50574657765304
RRP15	GSM1022689	404.08771281577685
RRP15	GSM1022690	134.58798407102267
RRP15	GSM1022691	171.57473210735495
RRP15	GSM1022692	364.1874562541883
RRP15	GSM1022693	554.3766218741906
RRP15	GSM1022694	351.17062701906104
RRP15	GSM1022695	219.35189315710025
RRP15	GSM1385778	512.3089257553419
RRP15	GSM1385779	240.5179992948513
RRP15	GSM1385780	79.69571524930181
RRP15	GSM1385781	342.41201510981494
RRP15	GSM1385782	481.223637567449
RRP15	GSM1385783	95.46163408905151
RRP15	GSM1415906	374.3514987512377
RRP15	GSM1415907	396.5163901465552
RRP15	GSM1415908	341.0301250916725
RRP15	GSM1415909	365.96249568465106
RRP15	GSM1415910	462.8367456274524
RRP15	GSM1415911	500.00800617761087
RRP15	GSM1415912	62.673141405160095
RRP15	GSM1415913	62.16268269791787
RRP15	GSM1415914	112.58760450829058
RRP15	GSM1415915	168.7849429865031
RRP15	GSM1415916	85.40374331554318
RRP15	GSM1415917	168.9024673160421
RRP15	GSM1415918	62.8368785576499
RRP15	GSM1415919	93.77241992391455
RRP15	GSM1415920	107.23960833130587
RRP15	GSM1415921	163.99410825024788
RRP15	GSM2769390	304.2431184217922
RRP15	GSM2769391	300.8936694787526
RRP15	GSM2769392	319.19442640499057
RRP15	GSM2769393	462.1363955970678
RRP15	GSM2769394	384.6827004844385
RRP15	GSM2769395	450.89266626624715
RRP15	GSM2769396	198.9656615330411
RRP15	GSM2769397	82.77806432908476
RRP15	GSM2769398	28.38135309537736
RRP15	GSM3103946	81.78383605352856
RRP15	GSM3103947	238.8873068877942
RRP15	GSM3103948	126.546341811905
RRP15	GSM3103949	147.72477816301657
RRP15	GSM3103950	227.5095999911715
RRP15	GSM3103951	45
RRP15	GSM3103952	81.4409916210571
RRP15	GSM3103953	120.20394491946604
RRP15	GSM3103954	217.95240313090423
RRP15	GSM3103955	243.28041626170472
RRP15	GSM3103956	128.75055457258028
RRP15	GSM3103957	472.20001254035975
RRP15	GSM3103958	90.82617591260772
RRP15	GSM3103959	191.60272677718177
RRP15	GSM3103960	116.2439078041086
RRP15	GSM3103961	227.7753430858525
RRP15	GSM3103962	354.59728482540413
RRP15	GSM3103963	154.3929251597316
RRP15	GSM3103964	194.9526165500584
RRP15	GSM3103965	140.3805865624368
RRP15	GSM4260265	175.94507461759576
RRP15	GSM4260266	588.551577172926
RRP15	GSM4260267	202.1508231244755
RRP15	GSM4260268	252.2369530250931
RRP15	GSM4260269	559.2077886531608
RRP15	GSM4260270	271.26960089517047
RRP15	GSM4260271	181.67959586806757
RRP15	GSM4260272	221.83586605778763
RRP15	GSM4260273	265.5530305681741
RRP15	GSM4260274	122.09594893824024
RRP15	GSM4260275	354.34425750362794
RRP15	GSM4260276	337.88674824644625
RRP15	GSM4735785	187.73444001825064
RRP15	GSM4735786	425.03829775340455
RRP15	GSM4735787	276.93178689970006
RRP15	GSM4735788	114.64735249148902
RRP15	GSM4735789	259.07705318958364
RRP15	GSM4735790	198.68239290268772
RRP15	GSM4735791	289.1693187097649
RRP15	GSM4735792	21.270930418708843
RRP15	GSM4735793	280.33809909694986
RRP15	GSM4735794	285.4192262949088
RRP15	GSM4735795	79.68607406612762
RRP15	GSM4735796	142.94979861915408
RRP15	GSM4735797	107.19914747829188
RRP15	GSM4735798	211.4793072192149
RRP15	GSM4735799	142.41785105952903
RRP15	GSM4735800	97.49006248137069
RRP15	GSM4735801	211.7275984384236
RRP15	GSM4735802	521.2638214426528
RRP15	GSM4735803	423.9485345699276
RRP15	GSM4735804	300.46519592554927
RRP15	GSM5282507	593.4381085077981
RRP15	GSM5282508	239.04226666987392
RRP15	GSM5282509	652
RRP15	GSM5282510	324.3527989163992
RRP15	GSM5282511	456.93413346599186
RRP15	GSM5282512	224.481646925898
RRP15	GSM5282513	255.80468758210125
RRP15	GSM5282514	562.3804917825393
RRP15	GSM5282515	119.37109395562685
RRP15	GSM5282516	161.24197521564068
RRP15	GSM5282517	378.8249942612909
RRP15	GSM5282518	405.8668710612458
RRP15	GSM5282519	176.41673288182116
RRP15	GSM5282520	121.618271709146
RRP15	GSM5282521	234.34718673374897
RRP15	GSM5282522	28.313000513176327
RRP15	GSM5282523	507.0465296140068
RRP15	GSM5282524	286
RRP15	GSM5282525	307
RRP15	GSM5282526	168.16754099226318
RRP15	GSM5282527	341
RRP15	GSM5282528	543.413465929216
RRP15	GSM5282529	500
RRP15	GSM5282530	402.3530766184456
RRP15	GSM5282531	336.2705701027178
RRP15	GSM5282532	318
RRP15	GSM5282533	253.4394244037568
RRP15	GSM5282534	264
RRP15	GSM5282535	570
RRP15	GSM5282536	389.4057365407164
RRP15	GSM4260927	208.43735192460855
RRP15	GSM4260928	290.4550232081716
RRP15	GSM4260929	303.19585484595143
RRP15	GSM4260930	487
RRP15	GSM4260931	237.63775683538543
RRP15	GSM4260932	301.26291843571863
RRP15	GSM4260933	280.12954792960477
RRP15	GSM4260934	230.72579664267957
RRP15	GSM4260935	141.61287326002065
RRP15	GSM4260936	136.58160476681456
RRP15	GSM4260937	230
RRP15	GSM4260938	149.6273308430655
RRP15	GSM4260939	248.7825981190632
RRP15	GSM4260940	302.8194326507649
RRP15	GSM4260941	334
RRP15	GSM4260942	281
RRP15	GSM4260943	182.25415890232645
RRP15	GSM4260944	291.5799715373428
RRP15	GSM4260945	136.07969142937705
RRP15	GSM4260946	291.4968378354527
RRP15	GSM4260947	95.24925566063295
RRP15	GSM4260948	363.9679301884793
RRP15	GSM4260949	1.031105756209081
RRP15	GSM4260950	155
RRP15	GSM4260951	189.68631834117505
RRP15	GSM4260952	233.1112200771712
RRP15	GSM4260953	321
RRP15	GSM4260954	252.52929604929844
RRP15	GSM4260955	78.32985184395125
RRP15	GSM4260956	1.0217542627391865
RRP15	GSM4260957	318.5095178238493
RRP15	GSM4260958	48.070649765656995
RRP15	GSM4260959	65.18501222526767
RRP15	GSM4260960	223.09879684433201
RRP15	GSM4260961	15.078973894093602
RRP15	GSM4260962	248.75848222414845
RRP15	GSM4260963	144
RRP15	GSM4260964	269.56561378711393
RRP15	GSM4260965	96.41708762045153
RRP15	GSM4260966	790
RRP15	GSM4260967	94.07434687810996
RRP15	GSM4260968	236.74473046814077
RRP15	GSM4260969	224.1740785588582
RRP15	GSM4260970	283.2664862968071
RRP15	GSM4260971	84.79328614510007
RRP15	GSM4260972	196.9691254365553
RRP15	GSM4260973	251.73491190189137
RRP15	GSM4260974	245.5119786914629
RRP15	GSM4260975	98.36966644966888
RRP15	GSM4260976	357
RRP15	GSM4260977	148.33861560439377
RRP15	GSM4260978	294
RRP15	GSM4260979	278
RRP15	GSM4260980	423.6753823904253
RRP15	GSM4260981	354.969483854919
RRP15	GSM4260982	251.580308300563
RRP15	GSM4260983	52.89060615788915
RRP15	GSM4260984	418.7935493639654
RRP15	GSM4260985	365.73913245152505
RRP15	GSM4260986	166.07155120388344
RRP15	GSM4260987	1.0536280474406272
RRP15	GSM4260988	51.85097549270332
RRP15	GSM4260989	390
RRP15	GSM4260990	434
RRP15	GSM4260991	331.7374256700593
RRP15	GSM4260992	323.6182511120084
RRP15	GSM4260993	146.8004573855789
RRP15	GSM4260994	196
RRP15	GSM4260995	92.75204510868278
RRP15	GSM4260996	191.28356249616488
RRP15	GSM4260997	370
RRP15	GSM4260998	221.67209685353177
RRP15	GSM4260999	327.88894147083454
RRP15	GSM4261000	127.87038859048664
RRP15	GSM4261001	354
RRP15	GSM4261002	39.539367607069146
RRP15	GSM4261003	293.8458000950576
RRP15	GSM4261004	29.313769718445496
RRP15	GSM4261005	272
RRP15	GSM4261006	116.53296190268152
RRP15	GSM4261007	50.83311060838431
RRP15	GSM4261008	344.0823836888656
RRP15	GSM4261009	84.50582829313099
RRP15	GSM4261010	1.0573527504378613
RRP15	GSM4261011	214.9329814961524
RRP15	GSM4261012	1.1521636110377214
RRP15	GSM4261013	101.48225649573058
RRP15	GSM4261014	173.49127738643122
RRP15	GSM4261015	199.2344646141008
RRP15	GSM4261016	187.90262000406776
RRP15	GSM4261017	64.93123472504351
RRP15	GSM4261018	143.19342810999183
RRP15	GSM4261019	68.30299058912351
RRP15	GSM4261020	1.0794604597647677
RRP15	GSM4261021	40.37934939378956
RRP15	GSM4261022	117.9567811602194
RRP15	GSM4261023	239.04457117583047
RRP15	GSM4261024	112.97745006545868
RRP15	GSM4261025	1.030483911825718
RRP15	GSM4261026	1.0460126567107848
RRP15	GSM4261027	164.53775739458464
RRP15	GSM4818000	408.98820119136263
RRP15	GSM4818001	177.94223096827866
RRP15	GSM4818002	327.31890819012926
