Gene	sample	counts
DGAT2L7P	GSM1022678	1.010650267145594
DGAT2L7P	GSM1022679	2.1696491453311295
DGAT2L7P	GSM1022680	1.0228445664573578
DGAT2L7P	GSM1022681	1.0238669861786047
DGAT2L7P	GSM1022682	11.110172149588225
DGAT2L7P	GSM1022683	1.0146118150553114
DGAT2L7P	GSM1022684	1.0467182798015733
DGAT2L7P	GSM1022685	1.027880340996568
DGAT2L7P	GSM1022686	1.0488429247731252
DGAT2L7P	GSM1022687	1.094806600045286
DGAT2L7P	GSM1022688	1.0495019380689916
DGAT2L7P	GSM1022689	1.0210351304622294
DGAT2L7P	GSM1022690	1.0903218103458212
DGAT2L7P	GSM1022691	1.0735439206438182
DGAT2L7P	GSM1022692	1.0161485132291883
DGAT2L7P	GSM1022693	1.008488226377649
DGAT2L7P	GSM1022694	1.0425127376380217
DGAT2L7P	GSM1022695	1.0219117298859002
DGAT2L7P	GSM1385778	1
DGAT2L7P	GSM1385779	1.078755114838832
DGAT2L7P	GSM1385780	1.065003532520631
DGAT2L7P	GSM1385781	1.0078549668039407
DGAT2L7P	GSM1385782	1.0045505879962513
DGAT2L7P	GSM1385783	1.0625040851541827
DGAT2L7P	GSM1415906	1
DGAT2L7P	GSM1415907	1.0060720477616854
DGAT2L7P	GSM1415908	1.013077440794964
DGAT2L7P	GSM1415909	1.0060720477616854
DGAT2L7P	GSM1415910	1.0069631126805123
DGAT2L7P	GSM1415911	1.0030314290996496
DGAT2L7P	GSM1415912	1.15015666141387
DGAT2L7P	GSM1415913	1.163567230382469
DGAT2L7P	GSM1415914	1.1043535878805653
DGAT2L7P	GSM1415915	1.0800227555632944
DGAT2L7P	GSM1415916	1.085036308355627
DGAT2L7P	GSM1415917	1.107408486899727
DGAT2L7P	GSM1415918	1.116501825355792
DGAT2L7P	GSM1415919	1.1134638835084691
DGAT2L7P	GSM1415920	1.0918086945672336
DGAT2L7P	GSM1415921	1.06144046755286
DGAT2L7P	GSM2769390	1.075037082938662
DGAT2L7P	GSM2769391	1.056352801733153
DGAT2L7P	GSM2769392	1.043823220986215
DGAT2L7P	GSM2769393	1.032437989175177
DGAT2L7P	GSM2769394	1.0180301231797395
DGAT2L7P	GSM2769395	1.056537995407221
DGAT2L7P	GSM2769396	1.0166087578602931
DGAT2L7P	GSM2769397	1.0437691702869765
DGAT2L7P	GSM2769398	1.0476453445591134
DGAT2L7P	GSM3103946	1.0100156499625657
DGAT2L7P	GSM3103947	0.9145569660321016
DGAT2L7P	GSM3103948	0.7165894045265612
DGAT2L7P	GSM3103949	0.8474829054317209
DGAT2L7P	GSM3103950	0.6654491436000454
DGAT2L7P	GSM3103951	1
DGAT2L7P	GSM3103952	1.0045505879962513
DGAT2L7P	GSM3103953	1.0100156499625657
DGAT2L7P	GSM3103954	1.0030314290996496
DGAT2L7P	GSM3103955	0.529870407715692
DGAT2L7P	GSM3103956	1.027880340996568
DGAT2L7P	GSM3103957	1.0161485132291883
DGAT2L7P	GSM3103958	1.024773811842789
DGAT2L7P	GSM3103959	1.0030314290996496
DGAT2L7P	GSM3103960	1
DGAT2L7P	GSM3103961	0.8960188842937727
DGAT2L7P	GSM3103962	1.0075958118807733
DGAT2L7P	GSM3103963	1.0272349045407547
DGAT2L7P	GSM3103964	1.010650267145594
DGAT2L7P	GSM3103965	1
DGAT2L7P	GSM4260265	1.018588891444416
DGAT2L7P	GSM4260266	1.010650267145594
DGAT2L7P	GSM4260267	1.0522282763023092
DGAT2L7P	GSM4260268	1.0473759581317816
DGAT2L7P	GSM4260269	1.0157440832984626
DGAT2L7P	GSM4260270	1.0121809652873912
DGAT2L7P	GSM4260271	1.090378271733954
DGAT2L7P	GSM4260272	1.069256964373882
DGAT2L7P	GSM4260273	1.0069631126805123
DGAT2L7P	GSM4260274	0.7459434962142332
DGAT2L7P	GSM4260275	1.0621840232928137
DGAT2L7P	GSM4260276	1.0109102076785366
