Gene	sample	counts
AC012613.2	GSM1022678	6.070833346155802
AC012613.2	GSM1022679	25.00865816385384
AC012613.2	GSM1022680	5.120175816295284
AC012613.2	GSM1022681	5.127088509673631
AC012613.2	GSM1022682	16.170404274329503
AC012613.2	GSM1022683	5.077552217674432
AC012613.2	GSM1022684	40.7592736033148
AC012613.2	GSM1022685	20.59877625201423
AC012613.2	GSM1022686	4.2051886243745225
AC012613.2	GSM1022687	29.356291836663218
AC012613.2	GSM1022688	61.79856465728039
AC012613.2	GSM1022689	7.158070900270198
AC012613.2	GSM1022690	72.89319081518236
AC012613.2	GSM1022691	4.304104911522709
AC012613.2	GSM1022692	7.120977474583883
AC012613.2	GSM1022693	120.14402565048611
AC012613.2	GSM1022694	1.0444790802811736
AC012613.2	GSM1022695	11.251290231030936
AC012613.2	GSM1385778	1.0030314290996496
AC012613.2	GSM1385779	1.077256250738088
AC012613.2	GSM1385780	1.0665550545786855
AC012613.2	GSM1385781	1.0118859036434402
AC012613.2	GSM1385782	1.0069631126805123
AC012613.2	GSM1385783	1.06319017904285
AC012613.2	GSM1415906	48.07269924443179
AC012613.2	GSM1415907	19.144320425734698
AC012613.2	GSM1415908	19.28847774489715
AC012613.2	GSM1415909	31.235470168303973
AC012613.2	GSM1415910	12.101858716531789
AC012613.2	GSM1415911	37.1683717558613
AC012613.2	GSM1415912	2.268401883323912
AC012613.2	GSM1415913	1.1473079818540426
AC012613.2	GSM1415914	2.18845120671575
AC012613.2	GSM1415915	1.0757363896737755
AC012613.2	GSM1415916	6.456157367284063
AC012613.2	GSM1415917	1.0953867172131926
AC012613.2	GSM1415918	1.10242986176477
AC012613.2	GSM1415919	1.102372776327608
AC012613.2	GSM1415920	3.2470223954270976
AC012613.2	GSM1415921	8.43952173713994
AC012613.2	GSM2769390	1.0754464105331571
AC012613.2	GSM2769391	2.1170487086321934
AC012613.2	GSM2769392	6.2858720673546795
AC012613.2	GSM2769393	2.0719086139070386
AC012613.2	GSM2769394	5.101831580655919
AC012613.2	GSM2769395	1.059075372841705
AC012613.2	GSM2769396	2.036366980472765
AC012613.2	GSM2769397	2.090513720625664
AC012613.2	GSM2769398	1.0492468388860623
AC012613.2	GSM3103946	793.1698007010809
AC012613.2	GSM3103947	509.2708041773936
AC012613.2	GSM3103948	237.0662530263354
AC012613.2	GSM3103949	407.3633671865446
AC012613.2	GSM3103950	303.429368021507
AC012613.2	GSM3103951	218
AC012613.2	GSM3103952	644.9492089110747
AC012613.2	GSM3103953	338.05583108761084
AC012613.2	GSM3103954	676.0431832131638
AC012613.2	GSM3103955	365.4478598567863
AC012613.2	GSM3103956	513.4853831773386
AC012613.2	GSM3103957	276.3923955983392
AC012613.2	GSM3103958	576.0751513125662
AC012613.2	GSM3103959	528.7996916887497
AC012613.2	GSM3103960	823
AC012613.2	GSM3103961	526.6857392036159
AC012613.2	GSM3103962	431.25100748497096
AC012613.2	GSM3103963	168.3503839411033
AC012613.2	GSM3103964	934.2644762153732
AC012613.2	GSM3103965	414.6270309832242
AC012613.2	GSM4260265	7.149897737370222
AC012613.2	GSM4260266	3.037323898553523
AC012613.2	GSM4260267	14.763123139274407
AC012613.2	GSM4260268	5.2554573984623865
AC012613.2	GSM4260269	3.0549809293562555
AC012613.2	GSM4260270	17.2430224243527
AC012613.2	GSM4260271	3.2715957957227477
AC012613.2	GSM4260272	4.286830128166243
AC012613.2	GSM4260273	18.16419390918506
AC012613.2	GSM4260274	13.745485373896964
AC012613.2	GSM4260275	3.196282726965241
AC012613.2	GSM4260276	11.15747649271743
AC012613.2	GSM4735785	1.0738756443622128
AC012613.2	GSM4735786	1.0314640964742157
AC012613.2	GSM4735787	1.0250095828411494
AC012613.2	GSM4735788	1.0376158093793262
AC012613.2	GSM4735789	1.0321468400650773
AC012613.2	GSM4735790	1.0371103926068832
AC012613.2	GSM4735791	1.0520134275785296
AC012613.2	GSM4735792	1.0719204247070016
AC012613.2	GSM4735793	1.0572909654774456
AC012613.2	GSM4735794	1.044747721627841
AC012613.2	GSM4735795	1.0352757200311622
AC012613.2	GSM4735796	1.094525086802148
AC012613.2	GSM4735797	2.162739638014763
AC012613.2	GSM4735798	5.4950535793961945
AC012613.2	GSM4735799	1.0886623535830395
AC012613.2	GSM4735800	4.380573029239701
AC012613.2	GSM4735801	1.0614728033670455
AC012613.2	GSM4735802	1.0299388126007114
AC012613.2	GSM4735803	1.0216415416419875
AC012613.2	GSM4735804	1.041590214740965
AC012613.2	GSM5282507	1
AC012613.2	GSM5282508	1.0309962873732228
AC012613.2	GSM5282509	1.0045505879962513
AC012613.2	GSM5282510	1.080483695974538
AC012613.2	GSM5282511	1.0511851686944027
AC012613.2	GSM5282512	1.0352757200311622
AC012613.2	GSM5282513	1.0203939923164922
AC012613.2	GSM5282514	1
AC012613.2	GSM5282515	1.0294371352498335
AC012613.2	GSM5282516	1.0550342492014946
AC012613.2	GSM5282517	1.0452285097710037
AC012613.2	GSM5282518	1
AC012613.2	GSM5282519	1.0980876701727953
AC012613.2	GSM5282520	1.0434360776016018
AC012613.2	GSM5282521	1.0286457606390047
AC012613.2	GSM5282522	1.0299388126007114
AC012613.2	GSM5282523	1
AC012613.2	GSM5282524	1.010650267145594
AC012613.2	GSM5282525	2
AC012613.2	GSM5282526	2
AC012613.2	GSM5282527	1.0069631126805123
AC012613.2	GSM5282528	1.0238669861786047
AC012613.2	GSM5282529	1
AC012613.2	GSM5282530	1.0212700412974676
AC012613.2	GSM5282531	1.0343876569304271
AC012613.2	GSM5282532	1.0045505879962513
AC012613.2	GSM5282533	0.9667117323028852
AC012613.2	GSM5282534	1.0039198009821009
AC012613.2	GSM5282535	1.001514567592329
AC012613.2	GSM5282536	2.029223630110623
AC012613.2	GSM4260927	3
AC012613.2	GSM4260928	2.126982999399207
AC012613.2	GSM4260929	2.5974211366932254
AC012613.2	GSM4260930	2
AC012613.2	GSM4260931	1.0030314290996496
AC012613.2	GSM4260932	1.001514567592329
AC012613.2	GSM4260933	0.8406583875062957
AC012613.2	GSM4260934	2
AC012613.2	GSM4260935	2.016976452755298
AC012613.2	GSM4260936	1.0155104435348865
AC012613.2	GSM4260937	2
AC012613.2	GSM4260938	1.050016504959195
AC012613.2	GSM4260939	1.001514567592329
AC012613.2	GSM4260940	1.0069631126805123
AC012613.2	GSM4260941	4
AC012613.2	GSM4260942	0.9618871893410056
AC012613.2	GSM4260943	1.0148848306304985
AC012613.2	GSM4260944	0.8134158382246736
AC012613.2	GSM4260945	2.010880610755931
AC012613.2	GSM4260946	3.64785480183681
AC012613.2	GSM4260947	1.0245103064901149
AC012613.2	GSM4260948	0.7764045335869266
AC012613.2	GSM4260949	2.060167910840588
AC012613.2	GSM4260950	1
AC012613.2	GSM4260951	1.716561675327951
AC012613.2	GSM4260952	1.8577439359632597
AC012613.2	GSM4260953	0.9761784864962608
AC012613.2	GSM4260954	1.0075958118807733
AC012613.2	GSM4260955	1.0463629120445648
AC012613.2	GSM4260956	3.065818343965985
AC012613.2	GSM4260957	1.7837846232970025
AC012613.2	GSM4260958	1.046330062669178
AC012613.2	GSM4260959	2.035375077672637
AC012613.2	GSM4260960	1.0060720477616854
AC012613.2	GSM4260961	1.0030314290996496
AC012613.2	GSM4260962	1.0039198009821009
AC012613.2	GSM4260963	1
AC012613.2	GSM4260964	2
AC012613.2	GSM4260965	1.0501613654387998
AC012613.2	GSM4260966	1.948509065707687
AC012613.2	GSM4260967	0.8696775977051797
AC012613.2	GSM4260968	2
AC012613.2	GSM4260969	2.006062858199299
AC012613.2	GSM4260970	2.4196573485482893
AC012613.2	GSM4260971	7.779316657669137
AC012613.2	GSM4260972	1.0121809652873912
AC012613.2	GSM4260973	1.0045505879962513
AC012613.2	GSM4260974	1.0161485132291883
AC012613.2	GSM4260975	1
AC012613.2	GSM4260976	1
AC012613.2	GSM4260977	2.0732104440401637
