Gene	sample	counts
SLC25A14P1	GSM1022678	2.0299857264361947
SLC25A14P1	GSM1022679	2.177363320370239
SLC25A14P1	GSM1022680	3.0925308223901897
SLC25A14P1	GSM1022681	3.0933264405592933
SLC25A14P1	GSM1022682	2.023315695585277
SLC25A14P1	GSM1022683	1.020863922442935
SLC25A14P1	GSM1022684	1.0578149423884136
SLC25A14P1	GSM1022685	1.0371148636315564
SLC25A14P1	GSM1022686	1.0604724495698388
SLC25A14P1	GSM1022687	1.1088805228290193
SLC25A14P1	GSM1022688	1.0595694172829608
SLC25A14P1	GSM1022689	1.028213009709356
SLC25A14P1	GSM1022690	1.1031801973034647
SLC25A14P1	GSM1022691	2.1856653771637573
SLC25A14P1	GSM1022692	1.0229984726241244
SLC25A14P1	GSM1022693	3.0404567927286505
SLC25A14P1	GSM1022694	2.1091328950093753
SLC25A14P1	GSM1022695	1.0298210946342734
SLC25A14P1	GSM1385778	2.0130016729090054
SLC25A14P1	GSM1385779	1.08831673889073
SLC25A14P1	GSM1385780	1.076969124990565
SLC25A14P1	GSM1385781	1.0160593920172551
SLC25A14P1	GSM1385782	2.021948057006088
SLC25A14P1	GSM1385783	1.072602630214062
SLC25A14P1	GSM1415906	4.025284932809008
SLC25A14P1	GSM1415907	1.0141084146970722
SLC25A14P1	GSM1415908	1.0241144897647825
SLC25A14P1	GSM1415909	3.04123957632674
SLC25A14P1	GSM1415910	1.0149928632180971
SLC25A14P1	GSM1415911	2.0202343683943873
SLC25A14P1	GSM1415912	1.182512101984153
SLC25A14P1	GSM1415913	1.1954362057291898
SLC25A14P1	GSM1415914	2.274497060773547
SLC25A14P1	GSM1415915	1.1104272564901518
SLC25A14P1	GSM1415916	1.1091395235784829
SLC25A14P1	GSM1415917	1.1335736061479336
SLC25A14P1	GSM1415918	1.14248870104818
SLC25A14P1	GSM1415919	1.1435660966331045
SLC25A14P1	GSM1415920	1.1170792534511031
SLC25A14P1	GSM1415921	1.0789086069095255
SLC25A14P1	GSM2769390	1.049114201454456
SLC25A14P1	GSM2769391	1.0447696856901132
SLC25A14P1	GSM2769392	1.0329916712135618
SLC25A14P1	GSM2769393	1.026969767993484
SLC25A14P1	GSM2769394	1.017679101810684
SLC25A14P1	GSM2769395	1.0389231941618595
SLC25A14P1	GSM2769396	1.0203367258104672
SLC25A14P1	GSM2769397	1.0478235991023386
SLC25A14P1	GSM2769398	1.0511612257547172
SLC25A14P1	GSM3103946	36.34837157934603
SLC25A14P1	GSM3103947	31.912426492644265
SLC25A14P1	GSM3103948	19.42047819885671
SLC25A14P1	GSM3103949	25.973587369321596
SLC25A14P1	GSM3103950	30.526604555777443
SLC25A14P1	GSM3103951	32
SLC25A14P1	GSM3103952	38.206884958026784
SLC25A14P1	GSM3103953	35.35410144690178
SLC25A14P1	GSM3103954	37.16239131725096
SLC25A14P1	GSM3103955	21.604052409340575
SLC25A14P1	GSM3103956	23.502085358486877
SLC25A14P1	GSM3103957	20.266094958813724
SLC25A14P1	GSM3103958	21.430895440053508
SLC25A14P1	GSM3103959	32.10098040245977
SLC25A14P1	GSM3103960	55.11564594160322
SLC25A14P1	GSM3103961	41.571165278026314
SLC25A14P1	GSM3103962	20.147573001443416
SLC25A14P1	GSM3103963	30.6740910913374
SLC25A14P1	GSM3103964	19.19222649974668
SLC25A14P1	GSM3103965	36.09786511605518
SLC25A14P1	GSM4260265	4.04471435902519
