Gene	sample	counts
COPZ2	GSM1022678	274.19930613470376
COPZ2	GSM1022679	97.85996672812374
COPZ2	GSM1022680	222.21563042721536
COPZ2	GSM1022681	206.10895808887997
COPZ2	GSM1022682	69.73486843304597
COPZ2	GSM1022683	138.10942032074456
COPZ2	GSM1022684	15.676643693582612
COPZ2	GSM1022685	140.07167851369675
COPZ2	GSM1022686	100.92452698498856
COPZ2	GSM1022687	1.0872700680245635
COPZ2	GSM1022688	1.0474332992759388
COPZ2	GSM1022689	86.91943236042383
COPZ2	GSM1022690	1.0879580718683934
COPZ2	GSM1022691	33.356813064300994
COPZ2	GSM1022692	220.75030171210037
COPZ2	GSM1022693	53.5095240292081
COPZ2	GSM1022694	32.37885148871638
COPZ2	GSM1022695	227.07149375353345
COPZ2	GSM1385778	271.8215172860051
COPZ2	GSM1385779	1.077256250738088
COPZ2	GSM1385780	5.332775272893429
COPZ2	GSM1385781	149.75911373922915
COPZ2	GSM1385782	190.3160282966168
COPZ2	GSM1385783	28.70613483415695
COPZ2	GSM1415906	261.3953021415979
COPZ2	GSM1415907	115.87351836628892
COPZ2	GSM1415908	98.47275480289598
COPZ2	GSM1415909	168.26850058408914
COPZ2	GSM1415910	205.73159818104037
COPZ2	GSM1415911	88.40045174367012
COPZ2	GSM1415912	19.281416008253252
COPZ2	GSM1415913	45.89231927416171
COPZ2	GSM1415914	152.09735886674463
COPZ2	GSM1415915	66.69565615977407
COPZ2	GSM1415916	26.90065569701693
COPZ2	GSM1415917	127.06485919673034
COPZ2	GSM1415918	60.63364239706235
COPZ2	GSM1415919	48.50440215841474
COPZ2	GSM1415920	73.59917429634754
COPZ2	GSM1415921	74.90075541711697
COPZ2	GSM2769390	72.05490950572153
COPZ2	GSM2769391	92.0916188255004
COPZ2	GSM2769392	99.52630773311576
COPZ2	GSM2769393	90.12802470495618
COPZ2	GSM2769394	132.6476210970539
COPZ2	GSM2769395	90.02140669154493
COPZ2	GSM2769396	96.72743157245633
COPZ2	GSM2769397	125.43082323753984
COPZ2	GSM2769398	125.90962066632748
COPZ2	GSM3103946	44.401362889119035
COPZ2	GSM3103947	19.269706104009487
COPZ2	GSM3103948	159.71533058873956
COPZ2	GSM3103949	180.85900023081263
COPZ2	GSM3103950	122.97577911003808
