Gene	sample	counts
UBE2E2	GSM1022678	97.43931486893734
UBE2E2	GSM1022679	1.0886816601851197
UBE2E2	GSM1022680	259.7725890807759
UBE2E2	GSM1022681	5.1555440675988224
UBE2E2	GSM1022682	1.0116578477926386
UBE2E2	GSM1022683	362.4066924672419
UBE2E2	GSM1022684	187.2332448027492
UBE2E2	GSM1022685	243.72199295341576
UBE2E2	GSM1022686	196.18740317042017
UBE2E2	GSM1022687	98.69036653178271
UBE2E2	GSM1022688	239.46268830594911
UBE2E2	GSM1022689	303.32283786426
UBE2E2	GSM1022690	346.3985819532879
UBE2E2	GSM1022691	169.3890667301912
UBE2E2	GSM1022692	588.2241217588715
UBE2E2	GSM1022693	856.3953299519031
UBE2E2	GSM1022694	204.58589081590944
UBE2E2	GSM1022695	466.5089558693259
UBE2E2	GSM1385778	257.6642141323527
UBE2E2	GSM1385779	248.13621646708643
UBE2E2	GSM1385780	217.54776324809413
UBE2E2	GSM1385781	248.93455104422748
UBE2E2	GSM1385782	293.1824682658828
UBE2E2	GSM1385783	215.5931286730265
UBE2E2	GSM1415906	627.9444495182053
UBE2E2	GSM1415907	604.408615159455
UBE2E2	GSM1415908	555.0700534525121
UBE2E2	GSM1415909	506.87326272112335
UBE2E2	GSM1415910	408.0271310136752
UBE2E2	GSM1415911	560.6150372294425
UBE2E2	GSM1415912	83.95835924087484
UBE2E2	GSM1415913	47.8174482291676
UBE2E2	GSM1415914	55.725177988951906
UBE2E2	GSM1415915	101.04888034060384
UBE2E2	GSM1415916	85.40374331554318
UBE2E2	GSM1415917	26.072192941402474
UBE2E2	GSM1415918	34.2746610314454
UBE2E2	GSM1415919	93.77241992391455
UBE2E2	GSM1415920	56.97104192600626
UBE2E2	GSM1415921	39.91961845565245
UBE2E2	GSM2769390	289.5555196014298
UBE2E2	GSM2769391	269.5505789080492
UBE2E2	GSM2769392	360.5140932535331
UBE2E2	GSM2769393	324.52244668594096
UBE2E2	GSM2769394	681.8449982131582
UBE2E2	GSM2769395	275.3146464528928
UBE2E2	GSM2769396	210.18936551695623
UBE2E2	GSM2769397	8.382588792818709
UBE2E2	GSM2769398	58.86502864226416
UBE2E2	GSM3103946	148.4225172823296
UBE2E2	GSM3103947	122.17900428612376
UBE2E2	GSM3103948	85.8259842981732
UBE2E2	GSM3103949	247.56075461384648
UBE2E2	GSM3103950	202.74273214403132
UBE2E2	GSM3103951	1
UBE2E2	GSM3103952	259.4046399781818
UBE2E2	GSM3103953	270.7114053648479
UBE2E2	GSM3103954	166.72856645036916
UBE2E2	GSM3103955	279.9133746949344
UBE2E2	GSM3103956	136.92519295814094
UBE2E2	GSM3103957	318.17769085337545
UBE2E2	GSM3103958	52.046460354415665
UBE2E2	GSM3103959	290.91513489729164
UBE2E2	GSM3103960	222.46678907338023
UBE2E2	GSM3103961	426.9705100430619
UBE2E2	GSM3103962	265.9479636190531
UBE2E2	GSM3103963	105.31437941359174
UBE2E2	GSM3103964	161.61874947155098
UBE2E2	GSM3103965	292.79379483022535
UBE2E2	GSM4260265	226.50400410541064
UBE2E2	GSM4260266	483.7410223339118
UBE2E2	GSM4260267	89.84481027754467
UBE2E2	GSM4260268	71.48415672775918
UBE2E2	GSM4260269	466.1750281539008
UBE2E2	GSM4260270	293.4552188122476
UBE2E2	GSM4260271	87.20620601667243
UBE2E2	GSM4260272	182.62766647548096
UBE2E2	GSM4260273	584.4178437882923
UBE2E2	GSM4260274	75.85535551056627
UBE2E2	GSM4260275	227.64558403576095
UBE2E2	GSM4260276	544.6532658300924
UBE2E2	GSM4735785	278.7912642187195
UBE2E2	GSM4735786	146.2384242270377
UBE2E2	GSM4735787	302.95921048049894
UBE2E2	GSM4735788	62.63142404627641
UBE2E2	GSM4735789	352.80818218906717
UBE2E2	GSM4735790	247.55613661137025
UBE2E2	GSM4735791	206.5495133641178
UBE2E2	GSM4735792	107.47417474716048
UBE2E2	GSM4735793	41.612686584703496
UBE2E2	GSM4735794	421.6908117815758
UBE2E2	GSM4735795	1.0485009745543108
UBE2E2	GSM4735796	542.301616983775
UBE2E2	GSM4735797	1.1166577862322071
UBE2E2	GSM4735798	472.11326422451754
UBE2E2	GSM4735799	237.36308509921503
UBE2E2	GSM4735800	427.3692273892645
UBE2E2	GSM4735801	353.9651132868005
UBE2E2	GSM4735802	444.2707619880494
UBE2E2	GSM4735803	618.4297797973944
UBE2E2	GSM4735804	1.0579760419913706
UBE2E2	GSM5282507	151.41606255111807
UBE2E2	GSM5282508	208.78375190153545
UBE2E2	GSM5282509	274
UBE2E2	GSM5282510	344.0419464544554
UBE2E2	GSM5282511	313.4425681682082
UBE2E2	GSM5282512	209.3139680795536
UBE2E2	GSM5282513	173.5459253007981
UBE2E2	GSM5282514	235.1249496360446
UBE2E2	GSM5282515	63.732024739021114
UBE2E2	GSM5282516	340.8532893798986
UBE2E2	GSM5282517	300.62251555319597
UBE2E2	GSM5282518	225.90703200578773
UBE2E2	GSM5282519	198.33833874287583
UBE2E2	GSM5282520	472.284288470517
UBE2E2	GSM5282521	354.551131653215
UBE2E2	GSM5282522	478.2874729547287
UBE2E2	GSM5282523	382.4579537659937
UBE2E2	GSM5282524	300
UBE2E2	GSM5282525	185
UBE2E2	GSM5282526	398.79731149593846
UBE2E2	GSM5282527	204
UBE2E2	GSM5282528	162.01771854556256
UBE2E2	GSM5282529	216
UBE2E2	GSM5282530	147.86475565727878
UBE2E2	GSM5282531	272.4601908362382
UBE2E2	GSM5282532	173
UBE2E2	GSM5282533	252.6547822229402
UBE2E2	GSM5282534	111
UBE2E2	GSM5282535	257
UBE2E2	GSM5282536	159.16584089967586
UBE2E2	GSM4260927	137.2880635272662
UBE2E2	GSM4260928	202.67306063859087
UBE2E2	GSM4260929	65.76032936198179
UBE2E2	GSM4260930	121
UBE2E2	GSM4260931	402.7758590430261
UBE2E2	GSM4260932	176.74091214895495
UBE2E2	GSM4260933	140.06477396480238
UBE2E2	GSM4260934	219.69108462933403
UBE2E2	GSM4260935	86.99076500258411
UBE2E2	GSM4260936	179.390764469846
UBE2E2	GSM4260937	180
UBE2E2	GSM4260938	1.0463449709305277
UBE2E2	GSM4260939	43.13569241580531
UBE2E2	GSM4260940	169.57888228442835
