Gene	sample	counts
MIR320B2	GSM1022678	2.0299857264361947
MIR320B2	GSM1022679	1.0886816601851197
MIR320B2	GSM1022680	2.061687214926793
MIR320B2	GSM1022681	1.0311088135197646
MIR320B2	GSM1022682	1.0116578477926386
MIR320B2	GSM1022683	1.020863922442935
MIR320B2	GSM1022684	1.0578149423884136
MIR320B2	GSM1022685	2.0742297272631127
MIR320B2	GSM1022686	1.0604724495698388
MIR320B2	GSM1022687	3.326641568487058
MIR320B2	GSM1022688	2.1191388345659217
MIR320B2	GSM1022689	1.028213009709356
MIR320B2	GSM1022690	1.1031801973034647
MIR320B2	GSM1022691	1.0928326885818789
MIR320B2	GSM1022692	1.0229984726241244
MIR320B2	GSM1022693	1.0134855975762167
MIR320B2	GSM1022694	1.0545664475046876
MIR320B2	GSM1022695	1.0298210946342734
MIR320B2	GSM1385778	2.0130016729090054
MIR320B2	GSM1385779	1.08831673889073
MIR320B2	GSM1385780	2.15393824998113
MIR320B2	GSM1385781	1.0160593920172551
MIR320B2	GSM1385782	1.010974028503044
MIR320B2	GSM1385783	1.072602630214062
MIR320B2	GSM1415906	1.006321233202252
MIR320B2	GSM1415907	1.0141084146970722
MIR320B2	GSM1415908	1.0241144897647825
MIR320B2	GSM1415909	1.0137465254422466
MIR320B2	GSM1415910	1.0149928632180971
MIR320B2	GSM1415911	2.0202343683943873
MIR320B2	GSM1415912	1.182512101984153
MIR320B2	GSM1415913	2.3908724114583797
MIR320B2	GSM1415914	1.1372485303867734
MIR320B2	GSM1415915	2.2208545129803037
MIR320B2	GSM1415916	1.1091395235784829
MIR320B2	GSM1415917	1.1335736061479336
MIR320B2	GSM1415918	1.14248870104818
MIR320B2	GSM1415919	1.1435660966331045
MIR320B2	GSM1415920	1.1170792534511031
MIR320B2	GSM1415921	1.0789086069095255
MIR320B2	GSM2769390	1.049114201454456
MIR320B2	GSM2769391	1.0447696856901132
MIR320B2	GSM2769392	1.0329916712135618
MIR320B2	GSM2769393	1.026969767993484
MIR320B2	GSM2769394	1.017679101810684
MIR320B2	GSM2769395	1.0389231941618595
MIR320B2	GSM2769396	1.0203367258104672
MIR320B2	GSM2769397	1.0478235991023386
MIR320B2	GSM2769398	1.0511612257547172
MIR320B2	GSM3103946	10.096769883151676
MIR320B2	GSM3103947	10.941403368906604
MIR320B2	GSM3103948	3.132335193363985
MIR320B2	GSM3103949	6.493396842330399
MIR320B2	GSM3103950	3.455842025182352
MIR320B2	GSM3103951	11
MIR320B2	GSM3103952	5.027221705003524
MIR320B2	GSM3103953	15.151757762957905
MIR320B2	GSM3103954	4.017555818081184
MIR320B2	GSM3103955	7.984106325191082
MIR320B2	GSM3103956	4.087319192780327
MIR320B2	GSM3103957	4.053218991762745
MIR320B2	GSM3103958	6.1231129828724304
MIR320B2	GSM3103959	8.025245100614942
MIR320B2	GSM3103960	5.0105132674184745
MIR320B2	GSM3103961	12.990989149383225
MIR320B2	GSM3103962	8.059029200577367
MIR320B2	GSM3103963	8.17975762435664
MIR320B2	GSM3103964	7.070820289380356
MIR320B2	GSM3103965	15.04077713168966
MIR320B2	GSM4260265	1.0111785897562977
MIR320B2	GSM4260266	3.023381389586949
MIR320B2	GSM4260267	1.0209637531539166
MIR320B2	GSM4260268	2.0424044779359765
MIR320B2	GSM4260269	1.0112256576006524
MIR320B2	GSM4260270	1.0084371780489607
MIR320B2	GSM4260271	1.0381691192461002
MIR320B2	GSM4260272	1.031794725850175
MIR320B2	GSM4260273	1.005882691546114
MIR320B2	GSM4260274	1.039114459048853
MIR320B2	GSM4260275	2.0601410319978366
MIR320B2	GSM4260276	2.017234317889231
MIR320B2	GSM4735785	1.1241583234625787
MIR320B2	GSM4735786	1.05207499443912
MIR320B2	GSM4735787	1.041096943231955
MIR320B2	GSM4735788	1.0615495601063798
MIR320B2	GSM4735789	1.0531587528031856
MIR320B2	GSM4735790	1.0624726893191856
MIR320B2	GSM4735791	1.0871027019164097
MIR320B2	GSM4735792	1.119522653616255
MIR320B2	GSM4735793	1.0950706995974604
MIR320B2	GSM4735794	1.073004610131236
MIR320B2	GSM4735795	1.0485009745543108
MIR320B2	GSM4735796	1.1345222112631277
MIR320B2	GSM4735797	1.1166577862322071
MIR320B2	GSM4735798	1.1431313903741345
