Gene	sample	counts
KLHL6	GSM1022678	1368.2103796179952
KLHL6	GSM1022679	1112.632656709192
KLHL6	GSM1022680	1254.5366702829535
KLHL6	GSM1022681	1279.6060375780278
KLHL6	GSM1022682	1110.800316876317
KLHL6	GSM1022683	1595.6103107783074
KLHL6	GSM1022684	1055.6993125036367
KLHL6	GSM1022685	1035.0406339042931
KLHL6	GSM1022686	1088.0447332586546
KLHL6	GSM1022687	1085.5940318496098
KLHL6	GSM1022688	1028.841904181755
KLHL6	GSM1022689	1054.946547961799
KLHL6	GSM1022690	1049.1243676355948
KLHL6	GSM1022691	1061.140540613004
KLHL6	GSM1022692	1135.528304612778
KLHL6	GSM1022693	1043.890165503503
KLHL6	GSM1022694	1015.5474889470144
KLHL6	GSM1022695	1130.7435619084324
KLHL6	GSM1385778	1051.7933740949554
KLHL6	GSM1385779	1119.877924318561
KLHL6	GSM1385780	1104.9703222403198
KLHL6	GSM1385781	1055.685708305928
KLHL6	GSM1385782	1045.3471454721475
KLHL6	GSM1385783	1095.1272854485576
KLHL6	GSM1415906	1058.649937328769
KLHL6	GSM1415907	1044.5316671379844
KLHL6	GSM1415908	1029.2350622136062
KLHL6	GSM1415909	1044.1589212055142
KLHL6	GSM1415910	1176.376728469775
KLHL6	GSM1415911	1038.4004653547152
KLHL6	GSM1415912	1207.34485612582
KLHL6	GSM1415913	1222.9312384609611
KLHL6	GSM1415914	1214.581430453074
KLHL6	GSM1415915	1190.378018957443
KLHL6	GSM1415916	1263.309917355892
KLHL6	GSM1415917	1260.533850036502
KLHL6	GSM1415918	1320.716938411696
KLHL6	GSM1415919	1180.1602117253638
KLHL6	GSM1415920	1272.3532696808063
KLHL6	GSM1415921	1261.2441614772354
KLHL6	GSM2769390	1024.9845748210032
KLHL6	GSM2769391	989.3968923485372
KLHL6	GSM2769392	1003.0349127483684
KLHL6	GSM2769393	1009.5112819375948
KLHL6	GSM2769394	979.007295941878
KLHL6	GSM2769395	1015.0279606961368
KLHL6	GSM2769396	1152.980500165828
KLHL6	GSM2769397	1082.401777872716
KLHL6	GSM2769398	1082.696062527359
KLHL6	GSM3103946	936.9802451564752
KLHL6	GSM3103947	1028.4919166772208
KLHL6	GSM3103948	1346.9041331465137
KLHL6	GSM3103949	1002.4181375347551
KLHL6	GSM3103950	801.7553498423057
KLHL6	GSM3103951	1228
KLHL6	GSM3103952	950.144902245666
KLHL6	GSM3103953	896.984059567108
KLHL6	GSM3103954	970.239730066606
KLHL6	GSM3103955	750.0363412547152
KLHL6	GSM3103956	953.3672017160112
KLHL6	GSM3103957	963.6528152915926
KLHL6	GSM3103958	986.84170907294
KLHL6	GSM3103959	908.859007644642
KLHL6	GSM3103960	956.005931423445
KLHL6	GSM3103961	853.0749541428316
KLHL6	GSM3103962	897.5743772143041
KLHL6	GSM3103963	889.5486416487846
