Gene	sample	counts
C2orf69	GSM1022678	357.27748785277026
C2orf69	GSM1022679	1.0886816601851197
C2orf69	GSM1022680	294.8212717345314
C2orf69	GSM1022681	356.7636494778385
C2orf69	GSM1022682	1.0116578477926386
C2orf69	GSM1022683	354.2397810876984
C2orf69	GSM1022684	127.99560802899803
C2orf69	GSM1022685	232.31372945346865
C2orf69	GSM1022686	214.21543481310744
C2orf69	GSM1022687	80.9482781665184
C2orf69	GSM1022688	184.3650786072352
C2orf69	GSM1022689	300.2381988351319
C2orf69	GSM1022690	143.4134256494504
C2orf69	GSM1022691	225.123533847867
C2orf69	GSM1022692	341.6814898564576
C2orf69	GSM1022693	401.34029664018186
C2orf69	GSM1022694	296.3331717488173
C2orf69	GSM1022695	244.0675994283228
C2orf69	GSM1385778	311.00875846444137
C2orf69	GSM1385779	165.42414431139096
C2orf69	GSM1385780	110.9278198740282
C2orf69	GSM1385781	250.966669828262
C2orf69	GSM1385782	426.6310400282846
C2orf69	GSM1385783	149.09176559975464
C2orf69	GSM1415906	450.8319124746089
C2orf69	GSM1415907	417.81266685519375
C2orf69	GSM1415908	346.1506975404964
C2orf69	GSM1415909	399.4161310242452
C2orf69	GSM1415910	323.78272336657307
C2orf69	GSM1415911	349.500545732229
C2orf69	GSM1415912	113.52116179047866
C2orf69	GSM1415913	101.61207748698114
C2orf69	GSM1415914	121.68559275138476
C2orf69	GSM1415915	188.77263360332583
C2orf69	GSM1415916	183.00802139044967
C2orf69	GSM1415917	123.55952307012475
C2orf69	GSM1415918	141.6685989299743
C2orf69	GSM1415919	137.22793159597254
C2orf69	GSM1415920	130.69827265377907
C2orf69	GSM1415921	162.91519964333835
C2orf69	GSM2769390	166.80915803125848
C2orf69	GSM2769391	241.34179739441615
C2orf69	GSM2769392	37.18770016368823
C2orf69	GSM2769393	294.7403234141299
C2orf69	GSM2769394	437.6020137785941
C2orf69	GSM2769395	305.4434190835868
C2orf69	GSM2769396	428.54142484039625
C2orf69	GSM2769397	180.22565904560224
C2orf69	GSM2769398	198.66947166764152
C2orf69	GSM3103946	176.6934729551543
C2orf69	GSM3103947	106.6786828468394
C2orf69	GSM3103948	221.76933169017016
C2orf69	GSM3103949	87.66085737146038
C2orf69	GSM3103950	209.0784425235323
C2orf69	GSM3103951	350
C2orf69	GSM3103952	147.80031812710362
C2orf69	GSM3103953	189.9020306290724
C2orf69	GSM3103954	219.96118103994485
C2orf69	GSM3103955	218.85844397288497
C2orf69	GSM3103956	178.82021468413927
C2orf69	GSM3103957	302.97811963426517
C2orf69	GSM3103958	166.34456936803437
C2orf69	GSM3103959	256.80784321967815
C2orf69	GSM3103960	1.002102653483695
C2orf69	GSM3103961	159.35613356576755
C2orf69	GSM3103962	368.7005859264145
C2orf69	GSM3103963	216.76357704545097
C2orf69	GSM3103964	192.932382181664
C2orf69	GSM3103965	1.0027184754459773
C2orf69	GSM4260265	260.88407615712475
C2orf69	GSM4260266	472.65529057209307
C2orf69	GSM4260267	180.71058430824328
C2orf69	GSM4260268	167.47716719075007
C2orf69	GSM4260269	368.0861393666375
C2orf69	GSM4260270	311.6070880171289
C2orf69	GSM4260271	155.72536788691505
C2orf69	GSM4260272	179.53228229793044
C2orf69	GSM4260273	346.0236458918632
C2orf69	GSM4260274	70.65978321532201
C2orf69	GSM4260275	242.0665712597458
C2orf69	GSM4260276	326.79195949805546
