Gene	sample	counts
BHLHA15	GSM1022678	1.0149928632180971
BHLHA15	GSM1022679	4.354726640740478
BHLHA15	GSM1022680	1.0308436074633964
BHLHA15	GSM1022681	2.062217627039529
BHLHA15	GSM1022682	9.104920630133746
BHLHA15	GSM1022683	11.229503146872284
BHLHA15	GSM1022684	3.1734448271652407
BHLHA15	GSM1022685	4.1484594545262254
BHLHA15	GSM1022686	2.1209448991396775
BHLHA15	GSM1022687	1.1088805228290193
BHLHA15	GSM1022688	2.1191388345659217
BHLHA15	GSM1022689	2.056426019418712
BHLHA15	GSM1022690	3.3095405919103937
BHLHA15	GSM1022691	4.371330754327515
BHLHA15	GSM1022692	7.160989308368871
BHLHA15	GSM1022693	10.134855975762168
BHLHA15	GSM1022694	5.272832237523438
BHLHA15	GSM1022695	10.298210946342737
BHLHA15	GSM1385778	7.04550585518152
BHLHA15	GSM1385779	2.17663347778146
BHLHA15	GSM1385780	3.2309073749716952
BHLHA15	GSM1385781	5.080296960086275
BHLHA15	GSM1385782	1.010974028503044
BHLHA15	GSM1385783	3.2178078906421868
BHLHA15	GSM1415906	30.18963699606756
BHLHA15	GSM1415907	20.28216829394145
BHLHA15	GSM1415908	10.241144897647825
BHLHA15	GSM1415909	8.109972203537973
BHLHA15	GSM1415910	5.074964316090487
BHLHA15	GSM1415911	4.040468736788775
BHLHA15	GSM1415912	2.365024203968306
BHLHA15	GSM1415913	2.3908724114583797
BHLHA15	GSM1415914	1.1372485303867734
BHLHA15	GSM1415915	4.441709025960607
BHLHA15	GSM1415916	2.2182790471569658
BHLHA15	GSM1415917	1.1335736061479336
BHLHA15	GSM1415918	1.14248870104818
BHLHA15	GSM1415919	1.1435660966331045
BHLHA15	GSM1415920	1.1170792534511031
BHLHA15	GSM1415921	1.0789086069095255
BHLHA15	GSM2769390	1.049114201454456
BHLHA15	GSM2769391	1.0447696856901132
BHLHA15	GSM2769392	1.0329916712135618
BHLHA15	GSM2769393	1.026969767993484
BHLHA15	GSM2769394	1.017679101810684
BHLHA15	GSM2769395	1.0389231941618595
BHLHA15	GSM2769396	1.0203367258104672
BHLHA15	GSM2769397	1.0478235991023386
BHLHA15	GSM2769398	2.1023224515094343
BHLHA15	GSM3103946	15.145154824727513
BHLHA15	GSM3103947	12.764970597057705
BHLHA15	GSM3103948	9.397005580091957
BHLHA15	GSM3103949	7.305071447621699
BHLHA15	GSM3103950	9.79155240468333
BHLHA15	GSM3103951	8
BHLHA15	GSM3103952	10.054443410007048
BHLHA15	GSM3103953	9.091054657774745
BHLHA15	GSM3103954	20.08777909040592
BHLHA15	GSM3103955	7.0447996986980135
BHLHA15	GSM3103956	31.67672374404753
BHLHA15	GSM3103957	12.159656975288234
BHLHA15	GSM3103958	12.246225965744861
BHLHA15	GSM3103959	8.025245100614942
BHLHA15	GSM3103960	18.03784776270651
BHLHA15	GSM3103961	6.062461603045504
