Gene	sample	counts
ABLIM1	GSM1022678	3381.9562202427005
ABLIM1	GSM1022679	1.0886816601851197
ABLIM1	GSM1022680	9136.366892948085
ABLIM1	GSM1022681	3165.504057505677
ABLIM1	GSM1022682	1.0116578477926386
ABLIM1	GSM1022683	10888.534596776344
ABLIM1	GSM1022684	9615.53782631068
ABLIM1	GSM1022685	9902.3727179541
ABLIM1	GSM1022686	8316.224949526675
ABLIM1	GSM1022687	7134.537283881909
ABLIM1	GSM1022688	8460.66179700444
ABLIM1	GSM1022689	6764.613390877853
ABLIM1	GSM1022690	18844.524130337784
ABLIM1	GSM1022691	8163.460183706634
ABLIM1	GSM1022692	11916.909207598426
ABLIM1	GSM1022693	29111.36030477925
ABLIM1	GSM1022694	8682.245562306094
ABLIM1	GSM1022695	9607.200991843138
ABLIM1	GSM1385778	8584.445634120455
ABLIM1	GSM1385779	7945.800510641219
ABLIM1	GSM1385780	7366.468814935465
ABLIM1	GSM1385781	7886.653000837934
ABLIM1	GSM1385782	7923.003461378356
ABLIM1	GSM1385783	7419.192393190669
ABLIM1	GSM1415906	21175.011389041785
ABLIM1	GSM1415907	18930.361777150247
ABLIM1	GSM1415908	18445.326075153494
ABLIM1	GSM1415909	18002.110798803416
ABLIM1	GSM1415910	14209.900085053365
ABLIM1	GSM1415911	17385.1268572179
ABLIM1	GSM1415912	6222.3786806406115
ABLIM1	GSM1415913	5406.957958513126
ABLIM1	GSM1415914	5604.36075774602
ABLIM1	GSM1415915	4926.965737046804
ABLIM1	GSM1415916	6771.296791446638
ABLIM1	GSM1415917	4920.8430242881805
ABLIM1	GSM1415918	5200.608567171315
ABLIM1	GSM1415919	5964.8407600382725
ABLIM1	GSM1415920	5742.904441992121
ABLIM1	GSM1415921	6345.06151723492
ABLIM1	GSM2769390	9670.734709007173
ABLIM1	GSM2769391	9736.208700946168
ABLIM1	GSM2769392	11660.409984658683
ABLIM1	GSM2769393	10617.84043128463
ABLIM1	GSM2769394	16842.58913496682
ABLIM1	GSM2769395	10091.060984894144
ABLIM1	GSM2769396	1930.477085233404
ABLIM1	GSM2769397	614.0246290739705
ABLIM1	GSM2769398	601.2642211316982
ABLIM1	GSM3103946	11158.95007485923
ABLIM1	GSM3103947	16804.172007412395
ABLIM1	GSM3103948	3167.417347529662
ABLIM1	GSM3103949	6926.831081555953
ABLIM1	GSM3103950	5810.998365344125
ABLIM1	GSM3103951	1
ABLIM1	GSM3103952	8661.902997721072
ABLIM1	GSM3103953	7406.179194533825
ABLIM1	GSM3103954	11083.432113131466
ABLIM1	GSM3103955	5136.598286977345
ABLIM1	GSM3103956	6736.9238595001725
ABLIM1	GSM3103957	1.0133047479406865
ABLIM1	GSM3103958	5698.577149393275
ABLIM1	GSM3103959	6862.587716663352
ABLIM1	GSM3103960	11333.78101090059
ABLIM1	GSM3103961	17880.797465211068
ABLIM1	GSM3103962	10348.80087219141
ABLIM1	GSM3103963	44.98866693396152
ABLIM1	GSM3103964	3110.1508101431596
ABLIM1	GSM3103965	14253.643128464566
ABLIM1	GSM4260265	7469.576242529769
ABLIM1	GSM4260266	8622.683723101978
ABLIM1	GSM4260267	7465.286963061439
ABLIM1	GSM4260268	7439.458310881794
ABLIM1	GSM4260269	8080.704229886814
ABLIM1	GSM4260270	7835.556873440425
ABLIM1	GSM4260271	7545.413158680657
ABLIM1	GSM4260272	7957.20092575655
ABLIM1	GSM4260273	7883.102653646896
ABLIM1	GSM4260274	3837.9692544969384
ABLIM1	GSM4260275	8068.542351819528
ABLIM1	GSM4260276	7904.532674648953
ABLIM1	GSM4735785	3479.270011116681
ABLIM1	GSM4735786	6381.886916267703
ABLIM1	GSM4735787	7522.966511794108
ABLIM1	GSM4735788	6884.148897289873
ABLIM1	GSM4735789	8614.838597930058
ABLIM1	GSM4735790	4979.809494839023
ABLIM1	GSM4735791	6228.011379279111
ABLIM1	GSM4735792	4688.560873344875
ABLIM1	GSM4735793	8153.89642920269
ABLIM1	GSM4735794	6541.036103360015
ABLIM1	GSM4735795	13021.333602989986
ABLIM1	GSM4735796	1.1345222112631277
ABLIM1	GSM4735797	1.1166577862322071
ABLIM1	GSM4735798	11798.259080051444
ABLIM1	GSM4735799	2393.9762582863686
ABLIM1	GSM4735800	20299.471498301216
ABLIM1	GSM4735801	15874.140970101298
ABLIM1	GSM4735802	9242.288474800567
ABLIM1	GSM4735803	18003.406701056927
ABLIM1	GSM4735804	2310.619675709154
ABLIM1	GSM5282507	4232.12597192566
ABLIM1	GSM5282508	1582.520322384102
ABLIM1	GSM5282509	8769
ABLIM1	GSM5282510	1.0362709230555889
ABLIM1	GSM5282511	1.0176706758708058
ABLIM1	GSM5282512	1.0111785897562977
ABLIM1	GSM5282513	4820.162838556849
ABLIM1	GSM5282514	3837.8149942634377
ABLIM1	GSM5282515	8599.776862006644
ABLIM1	GSM5282516	5574.073852074869
ABLIM1	GSM5282517	1.015616606598635
ABLIM1	GSM5282518	14276.175742942029
ABLIM1	GSM5282519	1.0438859933835571
ABLIM1	GSM5282520	1.0134855975762167
ABLIM1	GSM5282521	2562.6672963082806
ABLIM1	GSM5282522	4874.89198121511
ABLIM1	GSM5282523	9786.480923007106
ABLIM1	GSM5282524	4934
ABLIM1	GSM5282525	16647
ABLIM1	GSM5282526	13967.515476128832
ABLIM1	GSM5282527	4767
ABLIM1	GSM5282528	906.695431115229
ABLIM1	GSM5282529	19189
ABLIM1	GSM5282530	5236.62529218907
ABLIM1	GSM5282531	564.1647817687164
ABLIM1	GSM5282532	11532
ABLIM1	GSM5282533	16417.852991406213
ABLIM1	GSM5282534	10375
ABLIM1	GSM5282535	5227
ABLIM1	GSM5282536	2341.4396343669296
ABLIM1	GSM4260927	9509.954181560264
ABLIM1	GSM4260928	8520.659469713497
ABLIM1	GSM4260929	7195.809491689423
ABLIM1	GSM4260930	9561
ABLIM1	GSM4260931	5890.596938504257
ABLIM1	GSM4260932	2859.9893056830892
ABLIM1	GSM4260933	5309.955627272777
ABLIM1	GSM4260934	11291.519856565224
ABLIM1	GSM4260935	4511.381533854943
ABLIM1	GSM4260936	4174.912336752779
ABLIM1	GSM4260937	4017
ABLIM1	GSM4260938	2624.2331870937633
ABLIM1	GSM4260939	3878.199694872171
ABLIM1	GSM4260940	2143.9615831674155
ABLIM1	GSM4260941	9716
ABLIM1	GSM4260942	6421
