Gene	sample	counts
SLC25A5P3	GSM1022678	3.0413145565468964
SLC25A5P3	GSM1022679	7.850867029221132
SLC25A5P3	GSM1022680	1.0277326924293382
SLC25A5P3	GSM1022681	2.0599842421180337
SLC25A5P3	GSM1022682	6.074169395262115
SLC25A5P3	GSM1022683	1.0177323697119474
SLC25A5P3	GSM1022684	1.0622642381309608
SLC25A5P3	GSM1022685	1.0377328679372595
SLC25A5P3	GSM1022686	1.064467926310489
SLC25A5P3	GSM1022687	1.1313477227819897
SLC25A5P3	GSM1022688	1.065425427409442
SLC25A5P3	GSM1022689	3.0804271977207125
SLC25A5P3	GSM1022690	1.1264867493652244
SLC25A5P3	GSM1022691	1.1019042413337483
SLC25A5P3	GSM1022692	1.0191498027987893
SLC25A5P3	GSM1022693	1.0106385913341225
SLC25A5P3	GSM1022694	1.056234487088057
SLC25A5P3	GSM1022695	2.0536181318138085
SLC25A5P3	GSM1385778	10
SLC25A5P3	GSM1385779	6.6062992022735765
SLC25A5P3	GSM1385780	5.419121601652663
SLC25A5P3	GSM1385781	11.092637790515942
SLC25A5P3	GSM1385782	10.053052229716716
SLC25A5P3	GSM1385783	4.32192632181882
SLC25A5P3	GSM1415906	2
SLC25A5P3	GSM1415907	1.0084216173196312
SLC25A5P3	GSM1415908	1.0169141582775405
SLC25A5P3	GSM1415909	1.0053052229716717
SLC25A5P3	GSM1415910	1.0066333406488122
SLC25A5P3	GSM1415911	1.0053052229716717
SLC25A5P3	GSM1415912	1.2144782022585594
SLC25A5P3	GSM1415913	1.2376800740232663
SLC25A5P3	GSM1415914	1.1433447914197967
SLC25A5P3	GSM1415915	1.107099489315216
SLC25A5P3	GSM1415916	1.1147893847364354
SLC25A5P3	GSM1415917	1.1525442655723448
SLC25A5P3	GSM1415918	3.492364810789715
SLC25A5P3	GSM1415919	1.1635086650764048
SLC25A5P3	GSM1415920	1.1301370871413436
SLC25A5P3	GSM1415921	1.0828569753747104
SLC25A5P3	GSM2769390	1.0945648030738035
SLC25A5P3	GSM2769391	1.0688566777393549
SLC25A5P3	GSM2769392	1.052182047516338
SLC25A5P3	GSM2769393	1.0383166180633372
SLC25A5P3	GSM2769394	1.0194079414219277
SLC25A5P3	GSM2769395	1.069818126570515
SLC25A5P3	GSM2769396	1.0213903622938192
SLC25A5P3	GSM2769397	1.0576052477160802
SLC25A5P3	GSM2769398	1.063216079371224
SLC25A5P3	GSM3103946	8.085108730672978
SLC25A5P3	GSM3103947	8.26577728923985
SLC25A5P3	GSM3103948	6.370179798000868
SLC25A5P3	GSM3103949	8.368715838850862
SLC25A5P3	GSM3103950	6.570789717080296
SLC25A5P3	GSM3103951	4
SLC25A5P3	GSM3103952	7.037136560801701
SLC25A5P3	GSM3103953	9.106942456120937
SLC25A5P3	GSM3103954	4.021220891886687
SLC25A5P3	GSM3103955	5.760774639505759
SLC25A5P3	GSM3103956	18.580617305115737
SLC25A5P3	GSM3103957	22.390112133662843
SLC25A5P3	GSM3103958	8.221861539434705
SLC25A5P3	GSM3103959	9
SLC25A5P3	GSM3103960	11
SLC25A5P3	GSM3103961	5.417447019568393
SLC25A5P3	GSM3103962	5.042108086598156
SLC25A5P3	GSM3103963	7.225795618656119
SLC25A5P3	GSM3103964	10.123615658770191
SLC25A5P3	GSM3103965	9
SLC25A5P3	GSM4260265	2.0427807245876384
SLC25A5P3	GSM4260266	3.031915774002367
SLC25A5P3	GSM4260267	1.061737358926767
SLC25A5P3	GSM4260268	1.055962388401363
SLC25A5P3	GSM4260269	3.057449408396368
SLC25A5P3	GSM4260270	1.0149651490033698
SLC25A5P3	GSM4260271	1.1139413335812782
SLC25A5P3	GSM4260272	1.084460786892387
SLC25A5P3	GSM4260273	1.0053052229716717
SLC25A5P3	GSM4260274	5.288240203521549
SLC25A5P3	GSM4260275	1.074527200739522
SLC25A5P3	GSM4260276	1.012361565877019
SLC25A5P3	GSM4735786	1.0354564589203
SLC25A5P3	GSM4735787	1.0285596084808206
SLC25A5P3	GSM4735788	1.0418861325748268
SLC25A5P3	GSM4735790	1.0409497863123298
SLC25A5P3	GSM4735793	1.0628816047551497
SLC25A5P3	GSM4735798	1.1094482823563114
SLC25A5P3	GSM4735800	1.1037828089768285
SLC25A5P3	GSM4735803	1.023131666858757
SLC25A5P3	GSM4735804	1.044176676968467
