Gene	sample	counts
CTC-308K20.3	GSM1022678	1.0149928632180971
CTC-308K20.3	GSM1022679	1.0886816601851197
CTC-308K20.3	GSM1022680	5.154218037316983
CTC-308K20.3	GSM1022681	1.0311088135197646
CTC-308K20.3	GSM1022682	1.0116578477926386
CTC-308K20.3	GSM1022683	1.020863922442935
CTC-308K20.3	GSM1022684	1.0578149423884136
CTC-308K20.3	GSM1022685	1.0371148636315564
CTC-308K20.3	GSM1022686	4.241889798279355
CTC-308K20.3	GSM1022687	1.1088805228290193
CTC-308K20.3	GSM1022688	1.0595694172829608
CTC-308K20.3	GSM1022689	6.169278058256135
CTC-308K20.3	GSM1022690	1.1031801973034647
CTC-308K20.3	GSM1022691	3.278498065745636
CTC-308K20.3	GSM1022692	13.298980144113616
CTC-308K20.3	GSM1022693	1.0134855975762167
CTC-308K20.3	GSM1022694	1.0545664475046876
CTC-308K20.3	GSM1022695	14.417495324879829
CTC-308K20.3	GSM1385778	9.058507528090525
CTC-308K20.3	GSM1385779	1.08831673889073
CTC-308K20.3	GSM1385780	1.076969124990565
CTC-308K20.3	GSM1385781	8.128475136138041
CTC-308K20.3	GSM1385782	9.098766256527396
CTC-308K20.3	GSM1385783	1.072602630214062
CTC-308K20.3	GSM1415906	3.018963699606756
CTC-308K20.3	GSM1415907	5.0705420734853615
CTC-308K20.3	GSM1415908	1.0241144897647825
CTC-308K20.3	GSM1415909	1.0137465254422466
CTC-308K20.3	GSM1415910	3.044978589654292
CTC-308K20.3	GSM1415911	6.060703105183162
CTC-308K20.3	GSM1415912	1.182512101984153
CTC-308K20.3	GSM1415913	1.1954362057291898
CTC-308K20.3	GSM1415914	1.1372485303867734
CTC-308K20.3	GSM1415915	1.1104272564901518
CTC-308K20.3	GSM1415916	1.1091395235784829
CTC-308K20.3	GSM1415917	1.1335736061479336
CTC-308K20.3	GSM1415918	1.14248870104818
CTC-308K20.3	GSM1415919	1.1435660966331045
CTC-308K20.3	GSM1415920	1.1170792534511031
CTC-308K20.3	GSM1415921	1.0789086069095255
CTC-308K20.3	GSM2769390	5.245571007272279
CTC-308K20.3	GSM2769391	3.13430905707034
CTC-308K20.3	GSM2769392	5.1649583560678085
CTC-308K20.3	GSM2769393	3.080909303980452
CTC-308K20.3	GSM2769394	5.088395509053419
CTC-308K20.3	GSM2769395	3.116769582485579
CTC-308K20.3	GSM2769396	8.162693806483738
CTC-308K20.3	GSM2769397	2.095647198204677
CTC-308K20.3	GSM2769398	1.0511612257547172
CTC-308K20.3	GSM3103946	1.0096769883151675
CTC-308K20.3	GSM3103947	0.9117836140755504
CTC-308K20.3	GSM3103948	0.6264670386727971
CTC-308K20.3	GSM3103949	0.8116746052912999
CTC-308K20.3	GSM3103950	3.455842025182352
CTC-308K20.3	GSM3103951	1
CTC-308K20.3	GSM3103952	1.0054443410007048
CTC-308K20.3	GSM3103953	1.0101171841971937
CTC-308K20.3	GSM3103954	3.013166863560888
CTC-308K20.3	GSM3103955	0.46965331324653425
CTC-308K20.3	GSM3103956	10.218297981950816
CTC-308K20.3	GSM3103957	18.23948546293235
CTC-308K20.3	GSM3103958	4.082075321914954
CTC-308K20.3	GSM3103959	11.034712013345544
CTC-308K20.3	GSM3103960	1.002102653483695
CTC-308K20.3	GSM3103961	0.8660659432922149
CTC-308K20.3	GSM3103962	2.0147573001443417
CTC-308K20.3	GSM3103963	2.04493940608916
CTC-308K20.3	GSM3103964	5.050585920985968
CTC-308K20.3	GSM3103965	1.0027184754459773
CTC-308K20.3	GSM4260265	6.0670715385377845
CTC-308K20.3	GSM4260266	4.031175186115932
CTC-308K20.3	GSM4260267	1.0209637531539166
CTC-308K20.3	GSM4260268	3.0636067169039647
CTC-308K20.3	GSM4260269	10.112256576006525
