Gene	sample	counts
FZD1	GSM1022678	672.9402683135985
FZD1	GSM1022679	1.0886816601851197
FZD1	GSM1022680	114.423640428437
FZD1	GSM1022681	475.3411630326114
FZD1	GSM1022682	1.0116578477926386
FZD1	GSM1022683	207.2353762559158
FZD1	GSM1022684	1.0578149423884136
FZD1	GSM1022685	69.48669586331427
FZD1	GSM1022686	1.0604724495698388
FZD1	GSM1022687	1.1088805228290193
FZD1	GSM1022688	1.0595694172829608
FZD1	GSM1022689	211.81188000012733
FZD1	GSM1022690	1.1031801973034647
FZD1	GSM1022691	1.0928326885818789
FZD1	GSM1022692	24.551963342978983
FZD1	GSM1022693	178.37346517341416
FZD1	GSM1022694	1.0545664475046876
FZD1	GSM1022695	1.0298210946342734
FZD1	GSM1385778	201.30016729090056
FZD1	GSM1385779	1.08831673889073
FZD1	GSM1385780	1.076969124990565
FZD1	GSM1385781	61.97962291305256
FZD1	GSM1385782	402.3676633442115
FZD1	GSM1385783	1.072602630214062
FZD1	GSM1415906	311.9595822926981
FZD1	GSM1415907	255.55532050366224
FZD1	GSM1415908	338.981896112143
FZD1	GSM1415909	261.54660356409966
FZD1	GSM1415910	254.76320866774245
FZD1	GSM1415911	261.62035070707316
FZD1	GSM1415912	1.182512101984153
FZD1	GSM1415913	1.1954362057291898
FZD1	GSM1415914	1.1372485303867734
FZD1	GSM1415915	186.55177909034552
FZD1	GSM1415916	165.26178901319395
FZD1	GSM1415917	1.1335736061479336
FZD1	GSM1415918	1.14248870104818
FZD1	GSM1415919	1.1435660966331045
FZD1	GSM1415920	1.1170792534511031
FZD1	GSM1415921	1.0789086069095255
FZD1	GSM2769390	209.82284029089115
FZD1	GSM2769391	78.35772642675849
FZD1	GSM2769392	245.8520177488277
FZD1	GSM2769393	308.0909303980452
FZD1	GSM2769394	377.5589467717637
FZD1	GSM2769395	219.2127939681524
FZD1	GSM2769396	455.0701797114684
FZD1	GSM2769397	143.5518330770204
FZD1	GSM2769398	140.8556042511321
FZD1	GSM3103946	1.0096769883151675
FZD1	GSM3103947	0.9117836140755504
FZD1	GSM3103948	236.1780735796445
FZD1	GSM3103949	383.1104136974935
FZD1	GSM3103950	143.99341771593134
FZD1	GSM3103951	142
FZD1	GSM3103952	14.076220774009869
FZD1	GSM3103953	1.0101171841971937
FZD1	GSM3103954	1.004388954520296
FZD1	GSM3103955	308.0925734897265
FZD1	GSM3103956	1.0218297981950817
FZD1	GSM3103957	1.0133047479406865
FZD1	GSM3103958	1.0205188304787385
FZD1	GSM3103959	1.0031556375768678
FZD1	GSM3103960	1.002102653483695
FZD1	GSM3103961	0.8660659432922149
