Gene	sample	counts
CDK8	GSM1022678	368.44240934816935
CDK8	GSM1022679	1.0886816601851197
CDK8	GSM1022680	284.51283565989746
CDK8	GSM1022681	324.7992762587258
CDK8	GSM1022682	1.0116578477926386
CDK8	GSM1022683	403.2412493649593
CDK8	GSM1022684	204.15828388096384
CDK8	GSM1022685	272.7612091350993
CDK8	GSM1022686	237.54582870364388
CDK8	GSM1022687	123.08573803402112
CDK8	GSM1022688	156.81627375787818
CDK8	GSM1022689	411.2852038837424
CDK8	GSM1022690	217.32649886878252
CDK8	GSM1022691	239.33035879943145
CDK8	GSM1022692	321.2215204039751
CDK8	GSM1022693	563.4979922523765
CDK8	GSM1022694	303.7151368813501
CDK8	GSM1022695	283.20080102442523
CDK8	GSM1385778	382.47031785271105
CDK8	GSM1385779	183.92552887253336
CDK8	GSM1385780	110.9278198740282
CDK8	GSM1385781	257.0630261803655
CDK8	GSM1385782	476.1687674249337
CDK8	GSM1385783	161.9629971623234
CDK8	GSM1415906	553.4766782612386
CDK8	GSM1415907	472.5745212488357
CDK8	GSM1415908	393.2599640696764
CDK8	GSM1415909	451.1172038217998
CDK8	GSM1415910	368.44240934816935
CDK8	GSM1415911	432.3301548363989
CDK8	GSM1415912	169.09923058373383
CDK8	GSM1415913	156.60214295052387
CDK8	GSM1415914	189.9205045745912
CDK8	GSM1415915	196.5456243987569
CDK8	GSM1415916	194.0994166262345
CDK8	GSM1415917	162.1010256791545
CDK8	GSM1415918	164.5183729509379
CDK8	GSM1415919	158.95568743200153
CDK8	GSM1415920	157.50817473660553
CDK8	GSM1415921	175.86210292625267
CDK8	GSM2769390	115.40256215999014
CDK8	GSM2769391	174.47653751024893
CDK8	GSM2769392	167.344650736597
CDK8	GSM2769393	263.93123037432537
CDK8	GSM2769394	464.0616704256719
CDK8	GSM2769395	278.4314160353784
CDK8	GSM2769396	544.8598115827895
CDK8	GSM2769397	271.3863121675057
CDK8	GSM2769398	199.72063289339624
CDK8	GSM3103946	178.71282693178463
CDK8	GSM3103947	144.97359463801251
CDK8	GSM3103948	250.5868154691188
CDK8	GSM3103949	174.51004013762946
CDK8	GSM3103950	239.60504707930977
CDK8	GSM3103951	157
CDK8	GSM3103952	144.7839851041015
CDK8	GSM3103953	232.32695236535457
CDK8	GSM3103954	190.83390135885625
CDK8	GSM3103955	280.38302800818093
CDK8	GSM3103956	201.30047024443107
CDK8	GSM3103957	157.06223593080637
CDK8	GSM3103958	136.74952328415097
CDK8	GSM3103959	296.93406872275284
CDK8	GSM3103960	373.7842897494182
CDK8	GSM3103961	225.1771452559759
CDK8	GSM3103962	350.56777022511545
CDK8	GSM3103963	63.39312158876396
CDK8	GSM3103964	278.79234283842544
CDK8	GSM3103965	209.5681613682092
CDK8	GSM4260265	222.45928974638545
CDK8	GSM4260266	566.3801136492884
CDK8	GSM4260267	156.20745423254925
CDK8	GSM4260268	175.646785102494
CDK8	GSM4260269	537.9720498435471
CDK8	GSM4260270	258.15991758053394
CDK8	GSM4260271	140.15283109822354
CDK8	GSM4260272	238.3445816713904
CDK8	GSM4260273	291.7059805483731
CDK8	GSM4260274	74.29668382199299
CDK8	GSM4260275	202.92389165178693
CDK8	GSM4260276	225.9302436035939
CDK8	GSM4735785	205.7209731936519
CDK8	GSM4735786	340.87229819827496
CDK8	GSM4735787	76.00007685593272
CDK8	GSM4735788	226.1100563026589
CDK8	GSM4735789	287.5123395152697
CDK8	GSM4735790	344.24115133941615
CDK8	GSM4735791	417.44743753590126
CDK8	GSM4735792	204.87264561177463
CDK8	GSM4735793	222.29935201828448
CDK8	GSM4735794	336.9234475812081
CDK8	GSM4735795	325.0353021118363
CDK8	GSM4735796	294.97577492841316
CDK8	GSM4735797	256.83129083340765
CDK8	GSM4735798	113.17000764703933
CDK8	GSM4735799	271.27209725624573
CDK8	GSM4735800	168.90720127586314
CDK8	GSM4735801	172.63942641902233
CDK8	GSM4735802	395.3697647668824
