Gene	sample	counts
KRT8P15	GSM1022678	1.0149928632180971
KRT8P15	GSM1022679	3.266044980555358
KRT8P15	GSM1022680	1.0308436074633964
KRT8P15	GSM1022681	1.0311088135197646
KRT8P15	GSM1022682	13.1515520213043
KRT8P15	GSM1022683	2.04172784488587
KRT8P15	GSM1022684	2.115629884776827
KRT8P15	GSM1022685	2.0742297272631127
KRT8P15	GSM1022686	1.0604724495698388
KRT8P15	GSM1022687	1.1088805228290193
KRT8P15	GSM1022688	1.0595694172829608
KRT8P15	GSM1022689	1.028213009709356
KRT8P15	GSM1022690	2.2063603946069295
KRT8P15	GSM1022691	1.0928326885818789
KRT8P15	GSM1022692	2.0459969452482487
KRT8P15	GSM1022693	1.0134855975762167
KRT8P15	GSM1022694	1.0545664475046876
KRT8P15	GSM1022695	2.059642189268547
KRT8P15	GSM1385778	2.0130016729090054
KRT8P15	GSM1385779	2.17663347778146
KRT8P15	GSM1385780	1.076969124990565
KRT8P15	GSM1385781	2.0321187840345103
KRT8P15	GSM1385782	2.021948057006088
KRT8P15	GSM1385783	1.072602630214062
KRT8P15	GSM1415906	1.006321233202252
KRT8P15	GSM1415907	2.0282168293941445
KRT8P15	GSM1415908	1.0241144897647825
KRT8P15	GSM1415909	2.0274930508844933
KRT8P15	GSM1415910	1.0149928632180971
KRT8P15	GSM1415911	2.0202343683943873
KRT8P15	GSM1415912	1.182512101984153
KRT8P15	GSM1415913	1.1954362057291898
KRT8P15	GSM1415914	1.1372485303867734
KRT8P15	GSM1415915	1.1104272564901518
KRT8P15	GSM1415916	1.1091395235784829
KRT8P15	GSM1415917	1.1335736061479336
KRT8P15	GSM1415918	1.14248870104818
KRT8P15	GSM1415919	1.1435660966331045
KRT8P15	GSM1415920	1.1170792534511031
KRT8P15	GSM1415921	1.0789086069095255
KRT8P15	GSM2769390	1.049114201454456
KRT8P15	GSM2769391	1.0447696856901132
KRT8P15	GSM2769392	1.0329916712135618
KRT8P15	GSM2769393	1.026969767993484
KRT8P15	GSM2769394	1.017679101810684
KRT8P15	GSM2769395	1.0389231941618595
KRT8P15	GSM2769396	2.0406734516209344
KRT8P15	GSM2769397	1.0478235991023386
KRT8P15	GSM2769398	1.0511612257547172
KRT8P15	GSM3103946	16.15483181304268
KRT8P15	GSM3103947	38.294911791173114
KRT8P15	GSM3103948	16.288143005492724
KRT8P15	GSM3103949	14.610142895243396
KRT8P15	GSM3103950	8.063631392092155
KRT8P15	GSM3103951	18
KRT8P15	GSM3103952	12.065332092008456
KRT8P15	GSM3103953	20.202343683943873
KRT8P15	GSM3103954	6.026333727121776
KRT8P15	GSM3103955	8.453759638437615
KRT8P15	GSM3103956	9.196468183755734
KRT8P15	GSM3103957	8.10643798352549
KRT8P15	GSM3103958	10.205188304787384
KRT8P15	GSM3103959	18.05680147638362
KRT8P15	GSM3103960	28.058874297543458
KRT8P15	GSM3103961	16.455252922552084
KRT8P15	GSM3103962	12.088543800866049
KRT8P15	GSM3103963	20.4493940608916
KRT8P15	GSM3103964	11.11128902616913
KRT8P15	GSM3103965	14.03805865624368
KRT8P15	GSM4260265	1.0111785897562977
