Gene	sample	counts
WDR82P2	GSM1022678	1.0149928632180971
WDR82P2	GSM1022679	1.0886816601851197
WDR82P2	GSM1022680	1.0308436074633964
WDR82P2	GSM1022681	1.0311088135197646
WDR82P2	GSM1022682	1.0116578477926386
WDR82P2	GSM1022683	1.020863922442935
WDR82P2	GSM1022684	4.231259769553654
WDR82P2	GSM1022685	1.0371148636315564
WDR82P2	GSM1022686	1.0604724495698388
WDR82P2	GSM1022687	1.1088805228290193
WDR82P2	GSM1022688	1.0595694172829608
WDR82P2	GSM1022689	1.028213009709356
WDR82P2	GSM1022690	1.1031801973034647
WDR82P2	GSM1022691	1.0928326885818789
WDR82P2	GSM1022692	1.0229984726241244
WDR82P2	GSM1022693	1.0134855975762167
WDR82P2	GSM1022694	1.0545664475046876
WDR82P2	GSM1022695	1.0298210946342734
WDR82P2	GSM1385778	3.0195025093635084
WDR82P2	GSM1385779	1.08831673889073
WDR82P2	GSM1385780	2.15393824998113
WDR82P2	GSM1385781	1.0160593920172551
WDR82P2	GSM1385782	1.010974028503044
WDR82P2	GSM1385783	1.072602630214062
WDR82P2	GSM1415906	2.012642466404504
WDR82P2	GSM1415907	1.0141084146970722
WDR82P2	GSM1415908	1.0241144897647825
WDR82P2	GSM1415909	1.0137465254422466
WDR82P2	GSM1415910	1.0149928632180971
WDR82P2	GSM1415911	1.0101171841971937
WDR82P2	GSM1415912	1.182512101984153
WDR82P2	GSM1415913	1.1954362057291898
WDR82P2	GSM1415914	1.1372485303867734
WDR82P2	GSM1415915	1.1104272564901518
WDR82P2	GSM1415916	1.1091395235784829
WDR82P2	GSM1415917	1.1335736061479336
WDR82P2	GSM1415918	1.14248870104818
WDR82P2	GSM1415919	1.1435660966331045
WDR82P2	GSM1415920	1.1170792534511031
WDR82P2	GSM1415921	1.0789086069095255
WDR82P2	GSM2769390	2.098228402908912
WDR82P2	GSM2769391	4.179078742760453
WDR82P2	GSM2769392	2.0659833424271237
WDR82P2	GSM2769393	2.053939535986968
WDR82P2	GSM2769394	4.0707164072427355
WDR82P2	GSM2769395	2.0778463883237195
WDR82P2	GSM2769396	1.0203367258104672
WDR82P2	GSM2769397	1.0478235991023386
WDR82P2	GSM2769398	1.0511612257547172
WDR82P2	GSM3103946	1.0096769883151675
WDR82P2	GSM3103947	0.9117836140755504
WDR82P2	GSM3103948	1.252934077345594
WDR82P2	GSM3103949	0.8116746052912999
WDR82P2	GSM3103950	0.5759736708637253
WDR82P2	GSM3103951	2
