Gene	sample	counts
CBLL1	GSM1022678	714.5549757055405
CBLL1	GSM1022679	1.0886816601851197
CBLL1	GSM1022680	532.946145058576
CBLL1	GSM1022681	606.2919823496215
CBLL1	GSM1022682	1.0116578477926386
CBLL1	GSM1022683	919.7983941210844
CBLL1	GSM1022684	199.92702411141016
CBLL1	GSM1022685	621.2318033153023
CBLL1	GSM1022686	349.9559083580468
CBLL1	GSM1022687	135.28342378514034
CBLL1	GSM1022688	341.18135236511336
CBLL1	GSM1022689	543.9246821362493
CBLL1	GSM1022690	118.04028111147072
CBLL1	GSM1022691	396.6982659552219
CBLL1	GSM1022692	633.236054554333
CBLL1	GSM1022693	1004.3642271980308
CBLL1	GSM1022694	526.2286573048392
CBLL1	GSM1022695	566.4016020488505
CBLL1	GSM1385778	1175.5929769788593
CBLL1	GSM1385779	178.48394517807972
CBLL1	GSM1385780	110.9278198740282
CBLL1	GSM1385781	673.64737690744
CBLL1	GSM1385782	808.7792228024352
CBLL1	GSM1385783	233.82737338666556
CBLL1	GSM1415906	961.0367777081508
CBLL1	GSM1415907	1003.9673305501016
CBLL1	GSM1415908	796.7610730370006
CBLL1	GSM1415909	826.2034182354311
CBLL1	GSM1415910	875.9388409572181
CBLL1	GSM1415911	863.6501924886006
CBLL1	GSM1415912	130.0763312182568
CBLL1	GSM1415913	126.71623780729412
CBLL1	GSM1415914	227.4497060773547
CBLL1	GSM1415915	190.99348811630617
CBLL1	GSM1415916	204.08167233844085
CBLL1	GSM1415917	123.55952307012475
CBLL1	GSM1415918	130.2437119194925
CBLL1	GSM1415919	69.75753189461938
CBLL1	GSM1415920	140.75198593483898
CBLL1	GSM1415921	192.04573202989556
CBLL1	GSM2769390	629.4685208726735
CBLL1	GSM2769391	397.012480562243
CBLL1	GSM2769392	398.7347850884349
CBLL1	GSM2769393	740.4452027233019
CBLL1	GSM2769394	879.2747439644309
CBLL1	GSM2769395	581.7969887306415
CBLL1	GSM2769396	854.0218395033611
CBLL1	GSM2769397	543.8204479341138
CBLL1	GSM2769398	560.2689333272642
CBLL1	GSM3103946	435.1707819638371
CBLL1	GSM3103947	375.6548489991268
CBLL1	GSM3103948	418.4799818334285
CBLL1	GSM3103949	166.39329408471647
CBLL1	GSM3103950	529.3198035237635
