Gene	sample	counts
AC016629.3	GSM1022678	1.0149928632180971
AC016629.3	GSM1022679	1.0886816601851197
AC016629.3	GSM1022680	1.0308436074633964
AC016629.3	GSM1022681	1.0311088135197646
AC016629.3	GSM1022682	1.0116578477926386
AC016629.3	GSM1022683	1.020863922442935
AC016629.3	GSM1022684	1.0578149423884136
AC016629.3	GSM1022685	1.0371148636315564
AC016629.3	GSM1022686	2.1209448991396775
AC016629.3	GSM1022687	1.1088805228290193
AC016629.3	GSM1022688	1.0595694172829608
AC016629.3	GSM1022689	2.056426019418712
AC016629.3	GSM1022690	2.2063603946069295
AC016629.3	GSM1022691	1.0928326885818789
AC016629.3	GSM1022692	2.0459969452482487
AC016629.3	GSM1022693	3.0404567927286505
AC016629.3	GSM1022694	1.0545664475046876
AC016629.3	GSM1022695	1.0298210946342734
AC016629.3	GSM1385778	1.0065008364545027
AC016629.3	GSM1385779	1.08831673889073
AC016629.3	GSM1385780	1.076969124990565
AC016629.3	GSM1385781	1.0160593920172551
AC016629.3	GSM1385782	1.010974028503044
AC016629.3	GSM1385783	2.145205260428124
AC016629.3	GSM1415906	3.018963699606756
AC016629.3	GSM1415907	3.0423252440912165
AC016629.3	GSM1415908	1.0241144897647825
AC016629.3	GSM1415909	1.0137465254422466
AC016629.3	GSM1415910	3.044978589654292
AC016629.3	GSM1415911	9.091054657774745
AC016629.3	GSM1415912	1.182512101984153
AC016629.3	GSM1415913	1.1954362057291898
AC016629.3	GSM1415914	1.1372485303867734
AC016629.3	GSM1415915	1.1104272564901518
AC016629.3	GSM1415916	2.2182790471569658
AC016629.3	GSM1415917	1.1335736061479336
AC016629.3	GSM1415918	3.42746610314454
AC016629.3	GSM1415919	1.1435660966331045
AC016629.3	GSM1415920	1.1170792534511031
AC016629.3	GSM1415921	2.157817213819051
AC016629.3	GSM2769390	1.049114201454456
AC016629.3	GSM2769391	1.0447696856901132
AC016629.3	GSM2769392	1.0329916712135618
AC016629.3	GSM2769393	1.026969767993484
AC016629.3	GSM2769394	1.017679101810684
AC016629.3	GSM2769395	1.0389231941618595
AC016629.3	GSM2769396	2.0406734516209344
AC016629.3	GSM2769397	2.095647198204677
AC016629.3	GSM2769398	1.0511612257547172
AC016629.3	GSM3103946	13.125800848097176
AC016629.3	GSM3103947	17.323888667435458
AC016629.3	GSM3103948	6.891137425400768
AC016629.3	GSM3103949	3.2466984211651995
AC016629.3	GSM3103950	5.759736708637253
AC016629.3	GSM3103951	8
AC016629.3	GSM3103952	11.059887751007754
AC016629.3	GSM3103953	5.050585920985968
AC016629.3	GSM3103954	12.052667454243553
AC016629.3	GSM3103955	3.28757319272574
AC016629.3	GSM3103956	11.240127780145896
