Gene	sample	counts
BARX1	GSM1022678	11.129861134618972
BARX1	GSM1022679	11.960662600104012
BARX1	GSM1022680	11.264386795849626
BARX1	GSM1022681	11.279594721281988
BARX1	GSM1022682	24.255606411494252
BARX1	GSM1022683	14.21714620948841
BARX1	GSM1022684	11.496205375293917
BARX1	GSM1022685	11.329326938607826
BARX1	GSM1022686	11.564268717029938
BARX1	GSM1022687	11.959970748270198
BARX1	GSM1022688	11.521766292035329
BARX1	GSM1022689	11.248397128996023
BARX1	GSM1022690	11.967538790552329
BARX1	GSM1022691	11.836288506687447
BARX1	GSM1022692	11.190107460060387
BARX1	GSM1022693	11.105750270213004
BARX1	GSM1022694	11.48926988309291
BARX1	GSM1022695	11.251290231030936
BARX1	GSM1385778	9.027282861896849
BARX1	GSM1385779	9.695306256642793
BARX1	GSM1385780	11.732105600365545
BARX1	GSM1385781	9.106973132790962
BARX1	GSM1385782	9.062668014124611
BARX1	GSM1385783	9.568711611385648
BARX1	GSM1415906	11.016660243515618
BARX1	GSM1415907	11.083553930688506
BARX1	GSM1415908	11.167013431256244
BARX1	GSM1415909	13.098745554450051
BARX1	GSM1415910	11.093370490154138
BARX1	GSM1415911	11.050056467958765
BARX1	GSM1415912	12.476210358281516
BARX1	GSM1415913	12.62038780039447
BARX1	GSM1415914	12.036481636936625
BARX1	GSM1415915	11.833100286411527
BARX1	GSM1415916	11.836288506687447
BARX1	GSM1415917	12.04925388934512
BARX1	GSM1415918	12.12672847941247
BARX1	GSM1415919	12.126100539603684
BARX1	GSM1415920	11.905748783232692
BARX1	GSM1415921	11.604342388567416
BARX1	GSM2769390	12.905356926397886
BARX1	GSM2769391	12.70229225179316
BARX1	GSM2769392	12.57174413470936
BARX1	GSM2769393	12.431451683442232
BARX1	GSM2769394	17.346227374230125
BARX1	GSM2769395	12.70890447410046
BARX1	GSM2769396	12.218201882836588
BARX1	GSM2769397	15.67885290469248
BARX1	GSM2769398	12.590962066632748
