Gene	sample	counts
DDX59	GSM1022678	282.1680159746311
DDX59	GSM1022679	1.0886816601851197
DDX59	GSM1022680	393.7822580510175
DDX59	GSM1022681	129.91971050349034
DDX59	GSM1022682	1.0116578477926386
DDX59	GSM1022683	579.850707947587
DDX59	GSM1022684	223.19895284395528
DDX59	GSM1022685	238.53641863525797
DDX59	GSM1022686	439.0355941219133
DDX59	GSM1022687	156.3521537188917
DDX59	GSM1022688	229.92656355040248
DDX59	GSM1022689	267.33538252443253
DDX59	GSM1022690	270.2791483393488
DDX59	GSM1022691	305.99315280292603
DDX59	GSM1022692	470.5792974070973
DDX59	GSM1022693	729.7096302548761
DDX59	GSM1022694	407.0626487368095
DDX59	GSM1022695	404.7196901912695
DDX59	GSM1385778	507.2764215730694
DDX59	GSM1385779	185.01384561142407
DDX59	GSM1385780	257.39562087274504
DDX59	GSM1385781	346.47625267788396
DDX59	GSM1385782	295.20441632288885
DDX59	GSM1385783	291.7479154182249
DDX59	GSM1415906	627.9444495182053
DDX59	GSM1415907	517.1952914955068
DDX59	GSM1415908	553.0218244729824
DDX59	GSM1415909	492.6808113649319
DDX59	GSM1415910	511.55640306192106
DDX59	GSM1415911	614.1512479918938
DDX59	GSM1415912	109.9736254845262
DDX59	GSM1415913	104.00294989843952
DDX59	GSM1415914	164.90103690608217
DDX59	GSM1415915	117.70528918795613
DDX59	GSM1415916	145.29727758878127
DDX59	GSM1415917	156.43315764841483
DDX59	GSM1415918	115.39135880586618
DDX59	GSM1415919	125.7922706296415
DDX59	GSM1415920	186.5522353263342
DDX59	GSM1415921	221.1762644164527
DDX59	GSM2769390	261.2294361621595
DDX59	GSM2769391	503.5789885026346
DDX59	GSM2769392	320.2274180762042
DDX59	GSM2769393	301.9291117900843
DDX59	GSM2769394	700.1632220457506
DDX59	GSM2769395	298.17095672445373
DDX59	GSM2769396	322.42640535610764
DDX59	GSM2769397	214.80383781597945
DDX59	GSM2769398	196.5671492161321
DDX59	GSM3103946	107.02576076140777
DDX59	GSM3103947	310.9182123997627
DDX59	GSM3103948	198.59005125927663
DDX59	GSM3103949	289.76783408899405
DDX59	GSM3103950	245.9407574588107
DDX59	GSM3103951	161
DDX59	GSM3103952	244.32297486317128
DDX59	GSM3103953	325.2577333114964
DDX59	GSM3103954	337.4746887188195
DDX59	GSM3103955	363.04201113957095
DDX59	GSM3103956	83.7900434519967
DDX59	GSM3103957	1.0133047479406865
DDX59	GSM3103958	122.4622596574486
DDX59	GSM3103959	278.87726724636923
DDX59	GSM3103960	511.0723532766844
DDX59	GSM3103961	336.03358599737936
DDX59	GSM3103962	227.6675749163106
DDX59	GSM3103963	180.97713743889065
DDX59	GSM3103964	277.7822256542283
DDX59	GSM3103965	324.88078604449663
DDX59	GSM4260265	366.0466494917797
DDX59	GSM4260266	626.8477414410274
DDX59	GSM4260267	312.4149084650985
DDX59	GSM4260268	289.0002336279407
DDX59	GSM4260269	496.5117978819203
DDX59	GSM4260270	382.19769048055616
DDX59	GSM4260271	214.90100768394277
DDX59	GSM4260272	338.4286700788574
DDX59	GSM4260273	422.4707304493679
DDX59	GSM4260274	139.76089474207072
DDX59	GSM4260275	343.01348182763985
DDX59	GSM4260276	483.12761913447093
DDX59	GSM4735785	1.1241583234625787
DDX59	GSM4735786	299.84137341514923
DDX59	GSM4735787	741.261023581152
DDX59	GSM4735788	334.38811143350966
DDX59	GSM4735789	597.1410128394062
DDX59	GSM4735790	392.0524223587795
DDX59	GSM4735791	334.8276321902542
DDX59	GSM4735792	199.27503234369337
DDX59	GSM4735793	579.2924000870565
DDX59	GSM4735794	281.12720785438387
DDX59	GSM4735795	297.7742767734242
DDX59	GSM4735796	314.26265251988633
DDX59	GSM4735797	377.4303317464861
DDX59	GSM4735798	168.04031438499777
DDX59	GSM4735799	157.11175632757568
DDX59	GSM4735800	114.49414314672605
DDX59	GSM4735801	300.761768038171
DDX59	GSM4735802	351.671001292648
DDX59	GSM4735803	614.3137746073952
DDX59	GSM4735804	389.3351834528244
DDX59	GSM5282507	639.5212579798775
DDX59	GSM5282508	188.61140872264312
DDX59	GSM5282509	850
DDX59	GSM5282510	78.75659015222473
DDX59	GSM5282511	368.39678466523173
DDX59	GSM5282512	296.27532679859513
DDX59	GSM5282513	371.1675859034411
DDX59	GSM5282514	415.5473599690094
DDX59	GSM5282515	135.55700500045762
DDX59	GSM5282516	223.4936238748437
DDX59	GSM5282517	467.1836390353721
DDX59	GSM5282518	525.5210193693961
DDX59	GSM5282519	151.3634690406158
DDX59	GSM5282520	320.2614488340845
DDX59	GSM5282521	488.89671715144175
DDX59	GSM5282522	132.46439525807497
DDX59	GSM5282523	507.0465296140068
DDX59	GSM5282524	654
DDX59	GSM5282525	702
DDX59	GSM5282526	396.8753967417411
DDX59	GSM5282527	475
DDX59	GSM5282528	470.9583371386539
DDX59	GSM5282529	791
DDX59	GSM5282530	402.3530766184456
DDX59	GSM5282531	235.99711696967844
DDX59	GSM5282532	524
DDX59	GSM5282533	572.0041498152901
DDX59	GSM5282534	476
DDX59	GSM5282535	776
DDX59	GSM5282536	421.4391133255568
DDX59	GSM4260927	229.48150764776616
DDX59	GSM4260928	482.8007941326942
DDX59	GSM4260929	391.0702772677147
DDX59	GSM4260930	727
DDX59	GSM4260931	320.20680793920576
DDX59	GSM4260932	479.0080403127927
DDX59	GSM4260933	295.97020688990983
DDX59	GSM4260934	300.9466912730603
DDX59	GSM4260935	284.23726704332717
DDX59	GSM4260936	234.43111265945785
DDX59	GSM4260937	501
DDX59	GSM4260938	221.82513383727184
DDX59	GSM4260939	417.312745231977
DDX59	GSM4260940	405.77803975202494
DDX59	GSM4260941	590
DDX59	GSM4260942	529
DDX59	GSM4260943	330.90838906846983
DDX59	GSM4260944	455.1492238631692
DDX59	GSM4260945	566.4947154319252
DDX59	GSM4260946	354.86571562576853
DDX59	GSM4260947	443.4723408715492
DDX59	GSM4260948	335.175335305415
DDX59	GSM4260949	179.4124015803801
DDX59	GSM4260950	342
DDX59	GSM4260951	404.37674228186864
DDX59	GSM4260952	238.963384597937
DDX59	GSM4260953	487
DDX59	GSM4260954	328.288084864088
DDX59	GSM4260955	90.86262813898344
DDX59	GSM4260956	228.8729548535778
DDX59	GSM4260957	388.9843249285517
DDX59	GSM4260958	219.4529663214776
DDX59	GSM4260959	172.12917290734742
DDX59	GSM4260960	225.11779048093229
DDX59	GSM4260961	175.9213620977587
DDX59	GSM4260962	228.61609499952104
DDX59	GSM4260963	435
DDX59	GSM4260964	273.5740244010487
DDX59	GSM4260965	1.0480118219614296
DDX59	GSM4260966	612
DDX59	GSM4260967	168.47860304534237
DDX59	GSM4260968	235.7415748305639
DDX59	GSM4260969	260.3636159046829
DDX59	GSM4260970	104.40174020695328
DDX59	GSM4260971	68.46272733196967
DDX59	GSM4260972	131.98962013789787
DDX59	GSM4260973	479.30327226120113
DDX59	GSM4260974	368.7773289888364
DDX59	GSM4260975	592.2255429112719
DDX59	GSM4260976	252
DDX59	GSM4260977	364.1038746653301
DDX59	GSM4260978	534
DDX59	GSM4260979	817
DDX59	GSM4260980	629.0677077277714
DDX59	GSM4260981	378.54167614215976
DDX59	GSM4260982	316.99118845870936
DDX59	GSM4260983	457.7071686740408
DDX59	GSM4260984	461.72596351539704
DDX59	GSM4260985	340.8830749062758
DDX59	GSM4260986	487.6942838521283
DDX59	GSM4260987	56.89591456179387
DDX59	GSM4260988	356.8567136850758
DDX59	GSM4260989	471
DDX59	GSM4260990	408
DDX59	GSM4260991	379.9901421311588
DDX59	GSM4260992	593.6621161338857
DDX59	GSM4260993	91.7502858659868
DDX59	GSM4260994	564
DDX59	GSM4260995	80.38510576085841
DDX59	GSM4260996	355.4754616345038
DDX59	GSM4260997	589
DDX59	GSM4260998	224.03870286976164
DDX59	GSM4260999	516.4000148546783
DDX59	GSM4261000	399.97857551104215
