Gene	sample	counts
RD3L	GSM1022678	1.0100156499625657
RD3L	GSM1022679	1.0522644578555964
RD3L	GSM1022680	1.0184777571167023
RD3L	GSM1022681	1.0198693014890137
RD3L	GSM1022682	1.001514567592329
RD3L	GSM1022683	1.013077440794964
RD3L	GSM1022684	1.0272349045407547
RD3L	GSM1022685	1.0198693014890137
RD3L	GSM1022686	1.0316440871965518
RD3L	GSM1022687	1.0546852014232175
RD3L	GSM1022688	1.029701907789125
RD3L	GSM1022689	1.016786983838062
RD3L	GSM1022690	1.0522644578555964
RD3L	GSM1022691	1.0427525898533263
RD3L	GSM1022692	1.013974710299226
RD3L	GSM1022693	1.0069631126805123
RD3L	GSM1022694	1.0276160368461
RD3L	GSM1022695	1.017048502742336
RD3L	GSM1385778	1.0030314290996496
RD3L	GSM1385779	1.0454041618088412
RD3L	GSM1385780	1.0418298547102676
RD3L	GSM1385781	1.0121809652873912
RD3L	GSM1385782	1.0075958118807733
RD3L	GSM1385783	1.0406685081874067
RD3L	GSM1415906	1
RD3L	GSM1415907	1.0054403053779657
RD3L	GSM1415908	1.011545386933744
RD3L	GSM1415909	1.0054403053779657
RD3L	GSM1415910	1.0060720477616854
RD3L	GSM1415911	1.0030314290996496
RD3L	GSM1415912	1.0828383463137914
RD3L	GSM1415913	1.0894569621541417
RD3L	GSM1415914	1.057473757359071
RD3L	GSM1415915	1.0462657064923926
RD3L	GSM1415916	1.0469874970732027
RD3L	GSM1415917	1.0575680152450906
RD3L	GSM1415918	1.0648004524325103
RD3L	GSM1415919	1.062344042170012
RD3L	GSM1415920	1.0494517132324268
RD3L	GSM1415921	1.033334151869466
RD3L	GSM2769390	1.0456446792577374
RD3L	GSM2769391	1.034121679520397
RD3L	GSM2769392	1.0321468400650773
RD3L	GSM2769393	1.029701907789125
RD3L	GSM2769394	1.0152144113121964
RD3L	GSM2769395	1.0383783796594372
RD3L	GSM2769396	1.0214825905550386
RD3L	GSM2769397	1.0456446792577374
RD3L	GSM2769398	1.047526139363344
RD3L	GSM3103946	2
RD3L	GSM3103947	2.394040230598686
RD3L	GSM3103948	0.640090720479542
RD3L	GSM3103949	2.314156960871876
RD3L	GSM3103950	1.204219812971025
RD3L	GSM3103951	1.8986436671591147
RD3L	GSM3103952	1
RD3L	GSM3103953	1
RD3L	GSM3103954	0.998802110988832
RD3L	GSM3103955	0.5099308691509438
RD3L	GSM3103956	1.012674233159597
RD3L	GSM3103957	1.0054403053779657
RD3L	GSM3103958	4.040062599850263
RD3L	GSM3103959	0.984996560587828
RD3L	GSM3103960	1
RD3L	GSM3103961	0.7736056631098477
RD3L	GSM3103962	1
RD3L	GSM3103963	2.023090773867488
RD3L	GSM3103964	1
RD3L	GSM3103965	1
RD3L	GSM4260265	1.0263259010476733
RD3L	GSM4260266	1.0176875388363185
RD3L	GSM4260267	1.0379082793670698
RD3L	GSM4260268	1.038948316513042
RD3L	GSM4260269	1.0230798935918088
RD3L	GSM4260270	1.0216766714505208
RD3L	GSM4260271	1.0501613654387998
RD3L	GSM4260272	1.0479148002729763
RD3L	GSM4260273	1.016786983838062
RD3L	GSM4260274	2.302278422828612
RD3L	GSM4260275	1.0465449856483902
