Gene	sample	counts
RP11-81A1.6	GSM1022678	398.89219524471224
RP11-81A1.6	GSM1022679	168.7456573286935
RP11-81A1.6	GSM1022680	299.9754897718484
RP11-81A1.6	GSM1022681	277.36827083681663
RP11-81A1.6	GSM1022682	171.98183412474856
RP11-81A1.6	GSM1022683	370.5736038467854
RP11-81A1.6	GSM1022684	264.4537355971034
RP11-81A1.6	GSM1022685	231.27661458983707
RP11-81A1.6	GSM1022686	252.39244299762163
RP11-81A1.6	GSM1022687	256.15140077350344
RP11-81A1.6	GSM1022688	280.7858955799846
RP11-81A1.6	GSM1022689	248.82754834966417
RP11-81A1.6	GSM1022690	233.8742018283345
RP11-81A1.6	GSM1022691	252.44435106241397
RP11-81A1.6	GSM1022692	309.9685372051097
RP11-81A1.6	GSM1022693	352.69298795652344
RP11-81A1.6	GSM1022694	239.38658358356412
RP11-81A1.6	GSM1022695	272.9025900780825
RP11-81A1.6	GSM1385778	274.77472835207925
RP11-81A1.6	GSM1385779	257.931067117103
RP11-81A1.6	GSM1385780	264.934404747679
RP11-81A1.6	GSM1385781	271.2878576686071
RP11-81A1.6	GSM1385782	280.0398058953432
RP11-81A1.6	GSM1385783	264.93284966287337
RP11-81A1.6	GSM1415906	337.1176131227544
RP11-81A1.6	GSM1415907	274.8233803829066
RP11-81A1.6	GSM1415908	259.10096591048995
RP11-81A1.6	GSM1415909	315.27516941253873
RP11-81A1.6	GSM1415910	299.42289464933873
RP11-81A1.6	GSM1415911	374.7534753371589
RP11-81A1.6	GSM1415912	247.14502931468792
RP11-81A1.6	GSM1415913	255.82334802604663
RP11-81A1.6	GSM1415914	253.6064222762505
RP11-81A1.6	GSM1415915	236.52100563240236
RP11-81A1.6	GSM1415916	265.0843461352574
RP11-81A1.6	GSM1415917	249.3861933525454
RP11-81A1.6	GSM1415918	277.6247543547077
RP11-81A1.6	GSM1415919	247.01027687275055
RP11-81A1.6	GSM1415920	264.7477830679114
RP11-81A1.6	GSM1415921	285.9107808310243
RP11-81A1.6	GSM2769390	238.14892373016147
RP11-81A1.6	GSM2769391	223.58071273768425
