Gene	sample	counts
VN1R1	GSM1022678	2.0299857264361947
VN1R1	GSM1022679	1.0886816601851197
VN1R1	GSM1022680	8.246748859707171
VN1R1	GSM1022681	2.062217627039529
VN1R1	GSM1022682	1.0116578477926386
VN1R1	GSM1022683	13.271230991758154
VN1R1	GSM1022684	9.520334481495723
VN1R1	GSM1022685	8.2969189090524509
VN1R1	GSM1022686	1.0604724495698388
VN1R1	GSM1022687	9.979924705461173
VN1R1	GSM1022688	12.714833007395528
VN1R1	GSM1022689	5.141065048546779
VN1R1	GSM1022690	8.825441578427718
VN1R1	GSM1022691	1.0928326885818789
VN1R1	GSM1022692	7.160989308368871
VN1R1	GSM1022693	19.25622635394812
VN1R1	GSM1022694	2.1091328950093753
VN1R1	GSM1022695	7.208747662439914
VN1R1	GSM1385778	7.04550585518152
VN1R1	GSM1385779	5.44158369445365
VN1R1	GSM1385780	5.384845624952825
VN1R1	GSM1385781	7.112415744120785
VN1R1	GSM1385782	5.05487014251522
VN1R1	GSM1385783	8.580821041712497
VN1R1	GSM1415906	13.082176031629276
VN1R1	GSM1415907	6.084650488182433
VN1R1	GSM1415908	14.337602856706951
VN1R1	GSM1415909	7.096225678095727
VN1R1	GSM1415910	13.194907221835264
VN1R1	GSM1415911	19.19222649974668
VN1R1	GSM1415912	1.182512101984153
VN1R1	GSM1415913	2.3908724114583797
VN1R1	GSM1415914	2.274497060773547
VN1R1	GSM1415915	1.1104272564901518
VN1R1	GSM1415916	2.2182790471569658
VN1R1	GSM1415917	4.534294424591734
VN1R1	GSM1415918	5.712443505240899
VN1R1	GSM1415919	1.1435660966331045
VN1R1	GSM1415920	1.1170792534511031
VN1R1	GSM1415921	5.3945430345476275
VN1R1	GSM2769390	7.34379941018119
VN1R1	GSM2769391	4.179078742760453
VN1R1	GSM2769392	2.0659833424271237
VN1R1	GSM2769393	2.053939535986968
VN1R1	GSM2769394	11.194470119917522
VN1R1	GSM2769395	4.155692776647439
VN1R1	GSM2769396	15.305050887157009
VN1R1	GSM2769397	6.286941594614032
VN1R1	GSM2769398	6.306967354528303
VN1R1	GSM3103946	13.125800848097176
VN1R1	GSM3103947	7.294268912604403
VN1R1	GSM3103948	7.517604464073565
VN1R1	GSM3103949	0.8116746052912999
VN1R1	GSM3103950	6.335710379500979
VN1R1	GSM3103951	5
VN1R1	GSM3103952	1.0054443410007048
VN1R1	GSM3103953	10.101171841971937
VN1R1	GSM3103954	19.083390135885622
VN1R1	GSM3103955	4.226879819218808
VN1R1	GSM3103956	1.0218297981950817
VN1R1	GSM3103957	3.0399142438220585
VN1R1	GSM3103958	10.205188304787384
VN1R1	GSM3103959	3.0094669127306033
VN1R1	GSM3103960	9.018923881353254
VN1R1	GSM3103961	0.8660659432922149
VN1R1	GSM3103962	4.0295146002886835
VN1R1	GSM3103963	1.02246970304458
VN1R1	GSM3103964	8.08093747357755
VN1R1	GSM3103965	1.0027184754459773
VN1R1	GSM4260265	12.134143077075567
VN1R1	GSM4260266	6.046762779173898
VN1R1	GSM4260267	7.146746272077416
VN1R1	GSM4260268	6.127213433807929
VN1R1	GSM4260269	4.04490263040261
VN1R1	GSM4260270	1.0084371780489607
VN1R1	GSM4260271	11.419860311707104
VN1R1	GSM4260272	7.222563080951224
VN1R1	GSM4260273	19.111771139376167
VN1R1	GSM4260274	1.039114459048853
VN1R1	GSM4260275	2.0601410319978366
VN1R1	GSM4260276	13.112023066280004
VN1R1	GSM4735785	2.2483166469251574
VN1R1	GSM4735786	2.10414998887824
VN1R1	GSM4735787	6.2465816593917305
VN1R1	GSM4735788	2.1230991202127596
VN1R1	GSM4735789	2.106317505606371
VN1R1	GSM4735790	13.812144961149412
VN1R1	GSM4735791	2.1742054038328193
VN1R1	GSM4735792	2.23904530723251
VN1R1	GSM4735793	21.90141399194921
VN1R1	GSM4735794	9.657041491181126
VN1R1	GSM4735795	22.018520465640524
VN1R1	GSM4735796	3.403566633789383
VN1R1	GSM4735797	3.3499733586966216
VN1R1	GSM4735798	3.4293941711224036
VN1R1	GSM4735799	3.390901215703072
VN1R1	GSM4735800	7.935237643832497
VN1R1	GSM4735801	3.2573476682834404
VN1R1	GSM4735802	3.1213402481595978
VN1R1	GSM4735803	3.087003892499473
VN1R1	GSM4735804	10.579760419913708
VN1R1	GSM5282507	19.749921202319747
VN1R1	GSM5282508	7.06032011261231
VN1R1	GSM5282509	18
VN1R1	GSM5282510	1.0362709230555889
VN1R1	GSM5282511	4.070682703483223
VN1R1	GSM5282512	6.0670715385377845
VN1R1	GSM5282513	9.02840073819181
VN1R1	GSM5282514	9.596936719838554
VN1R1	GSM5282515	5.058097201509613
VN1R1	GSM5282516	3.0615564914362152
VN1R1	GSM5282517	9.140549459387715
VN1R1	GSM5282518	12.44403142404763
VN1R1	GSM5282519	1.0438859933835571
VN1R1	GSM5282520	10.134855975762168
VN1R1	GSM5282521	3.030351552591581
VN1R1	GSM5282522	1.0111785897562977
VN1R1	GSM5282523	6.760620394853424
VN1R1	GSM5282524	8
VN1R1	GSM5282525	12
VN1R1	GSM5282526	7.6876590167891745
VN1R1	GSM5282527	7
VN1R1	GSM5282528	8.050569865618016
VN1R1	GSM5282529	13
VN1R1	GSM5282530	6.035296149276684
VN1R1	GSM5282531	3.03858948887998
VN1R1	GSM5282532	14
VN1R1	GSM5282533	13.338917073881936
VN1R1	GSM5282534	4
VN1R1	GSM5282535	21
VN1R1	GSM5282536	2.0020860490525267
VN1R1	GSM4260927	8.01682122786956
VN1R1	GSM4260928	4.518189249904892
VN1R1	GSM4260929	4.655598538901366
VN1R1	GSM4260930	17
VN1R1	GSM4260931	6.041637885645392
VN1R1	GSM4260932	11.046307009309684
VN1R1	GSM4260933	5.0023133558858
VN1R1	GSM4260934	9.02840073819181
VN1R1	GSM4260935	6.06912313971517
VN1R1	GSM4260936	9.173391364935306
VN1R1	GSM4260937	3
VN1R1	GSM4260938	6.278069825583166
VN1R1	GSM4260939	4.012622550307471
VN1R1	GSM4260940	4.037592435343532
VN1R1	GSM4260941	6
VN1R1	GSM4260942	13
VN1R1	GSM4260943	1.018179658672215
VN1R1	GSM4260944	10.272465121911804
VN1R1	GSM4260945	2.0159954285833637
VN1R1	GSM4260946	3.306202319494738
VN1R1	GSM4260947	1.024185544737989
VN1R1	GSM4260948	11.81234661869304
VN1R1	GSM4260949	7.217740293463567
VN1R1	GSM4260950	6
VN1R1	GSM4260951	3.448842151657728
VN1R1	GSM4260952	10.72896828807064
VN1R1	GSM4260953	13
VN1R1	GSM4260954	7.070820289380356
VN1R1	GSM4260955	2.0887960491720334
VN1R1	GSM4260956	2.043508525478373
VN1R1	GSM4260957	20.135659172772083
VN1R1	GSM4260958	3.1350423760211084
VN1R1	GSM4260959	1.0185158160198071
VN1R1	GSM4260960	7.066477728101014
VN1R1	GSM4260961	1.0052649262729068
VN1R1	GSM4260962	14.099671057239185
VN1R1	GSM4260963	5
VN1R1	GSM4260964	7.014718574385864
VN1R1	GSM4260965	9.432106397652866
VN1R1	GSM4260966	15
VN1R1	GSM4260967	0.855221335255545
VN1R1	GSM4260968	3.0094669127306033
VN1R1	GSM4260969	3.0157947788187207
VN1R1	GSM4260970	3.0706394178515675
VN1R1	GSM4260971	1.8842952476688903
VN1R1	GSM4260972	7.107133392040654
VN1R1	GSM4260973	7.048577533252957
VN1R1	GSM4260974	5.0936095164203925
VN1R1	GSM4260975	4.015088426517098
VN1R1	GSM4260976	7
VN1R1	GSM4260977	4.149331905018007
VN1R1	GSM4260978	5
VN1R1	GSM4260979	15
VN1R1	GSM4260980	14.609495944497423
VN1R1	GSM4260981	5.54639818523311
VN1R1	GSM4260982	11.069533565224772
VN1R1	GSM4260983	3.051381124493605
VN1R1	GSM4260984	12.150683250405184
VN1R1	GSM4260985	5.681384581771264
VN1R1	GSM4260986	1.502909965646004
VN1R1	GSM4260987	1.0536280474406272
VN1R1	GSM4260988	1.016685793974575
VN1R1	GSM4260989	15
VN1R1	GSM4260990	17
VN1R1	GSM4260991	2.0105298525458135
VN1R1	GSM4260992	23.891280283436863
VN1R1	GSM4260993	1.0194476207331868
VN1R1	GSM4260994	4
VN1R1	GSM4260995	7.21404795289755
VN1R1	GSM4260996	4.925756974150168
VN1R1	GSM4260997	12
VN1R1	GSM4260998	6.310949376613004
VN1R1	GSM4260999	9.0244662790137955
VN1R1	GSM4261000	8.183704869791145
VN1R1	GSM4261001	4
VN1R1	GSM4261002	6.411789341686888
VN1R1	GSM4261003	7.044248632415764
VN1R1	GSM4261004	5.234601735436696
VN1R1	GSM4261005	17
VN1R1	GSM4261006	1.0222189640586097
VN1R1	GSM4261007	3.1770694130240194
VN1R1	GSM4261008	9.02840073819181
VN1R1	GSM4261009	2.0611177632470974
VN1R1	GSM4261010	2.1147055008757225
VN1R1	GSM4261011	9.167757504575222
VN1R1	GSM4261012	1.1521636110377214
VN1R1	GSM4261013	1.035533229548271
VN1R1	GSM4261014	1.032686174919233
VN1R1	GSM4261015	1.0165023704801062
VN1R1	GSM4261016	6.028961069649234
VN1R1	GSM4261017	1.0145505425788048
VN1R1	GSM4261018	3.2993877444698576
VN1R1	GSM4261019	9.175028586598682
VN1R1	GSM4261020	1.0794604597647677
VN1R1	GSM4261021	1.0353679331740913
VN1R1	GSM4261022	1.008177616754012
VN1R1	GSM4261023	1.004388954520296
VN1R1	GSM4261024	1.046087500606099
VN1R1	GSM4261025	1.030483911825718
VN1R1	GSM4261026	5.230063283553925
VN1R1	GSM4261027	4.647959248434595
VN1R1	GSM4818000	6.089154360169171
VN1R1	GSM4818001	6.317475655678533
VN1R1	GSM4818002	11.394012626871588
VN1R1	GSM4818003	4.229302278785089
VN1R1	GSM4818004	1.180393650637631
VN1R1	GSM4818005	1.0778621231566528
VN1R1	GSM4818006	2.3731506252904455
VN1R1	GSM4818007	8.334629796911365
VN1R1	GSM4818008	4.0685081659914735
VN1R1	GSM4818009	7.346846735231375
VN1R1	GSM4818010	2.1942896843374973
VN1R1	GSM4818011	9.156821683097856
VN1R1	GSM4818012	9.150154117303885
VN1R1	GSM4818013	3.1088127691667657
VN1R1	GSM4818014	2.336365458033869
VN1R1	GSM4818015	1.083493271513882
VN1R1	GSM4818016	4.255544861309193
VN1R1	GSM4818017	14.349969776979416
VN1R1	GSM4818018	22.79209234813899
VN1R1	GSM4818019	9.151614938380446
VN1R1	GSM4818020	14.192451356191452
VN1R1	GSM4818021	6.111838336383482
VN1R1	GSM4818022	9.59646263955398
VN1R1	GSM4818023	12.078388201930109
VN1R1	GSM3056394	7.4703799880926915
VN1R1	GSM3056395	13.604462318676566
VN1R1	GSM3056396	3.610566467256074
VN1R1	GSM3056397	7.51525553155438
VN1R1	GSM3056398	16.328301287659816
VN1R1	GSM3056399	1.0997159648995063
VN1R1	GSM3056400	5.375716185033461
VN1R1	GSM3056401	1.0560363314371135
VN1R1	GSM3056402	5.378872934116805
VN1R1	GSM3056403	12.52578154149289
VN1R1	GSM3056404	1.0217876980106086
VN1R1	GSM3056405	13.6891566276076
VN1R1	GSM3056406	1.0920290281894016
VN1R1	GSM3056407	3.2838563129343323
VN1R1	GSM3056408	5.25651201288611
VN1R1	GSM3056409	9.46469658044686
VN1R1	GSM3056410	1.2063342432114983
VN1R1	GSM3056411	1.2456982018473386
VN1R1	GSM3056412	1.1918056890427493
VN1R1	GSM3056413	8.0559875541866
VN1R1	GSM3056414	1.028841826666172
VN1R1	GSM3056415	14.81171924448372
VN1R1	GSM3056416	3.629717125130405
VN1R1	GSM3056417	5.321579511328496
VN1R1	GSM3056418	14.239778580970157
VN1R1	GSM3056419	5.524900816665604
VN1R1	GSM3056420	5.141982600489725
VN1R1	GSM3056421	7.896947878175768
VN1R1	GSM3056422	3.4138327143244127
VN1R1	GSM3056423	1.2189788698148885
VN1R1	GSM3056424	3.303343264294047
VN1R1	GSM3056425	8.382732952857195
VN1R1	GSM3056426	7.32682337444604
VN1R1	GSM3056427	1.1736616871026193
VN1R1	GSM3056428	9.328124621603134
VN1R1	GSM3056429	3.3077316483207904
VN1R1	GSM3056430	5.262085348469581
VN1R1	GSM3056431	1.142439781228339
VN1R1	GSM3056432	5.29924848547882
VN1R1	GSM3056433	1.184271708569342
VN1R1	GSM3056434	1.0367049728965188
VN1R1	GSM3056435	16.12668915544133
VN1R1	GSM3056436	1.1394543927279692
VN1R1	GSM3056437	3.419170255560814
VN1R1	GSM3056438	9.80144302002961
VN1R1	GSM3056439	3.3346777108640606
VN1R1	GSM3056440	3.682336243434833
VN1R1	GSM3056441	1.2448635470620568
VN1R1	GSM3056442	7.130810516314146
VN1R1	GSM3056443	12.40375116598714
VN1R1	GSM3056444	1.1444199091912266
VN1R1	GSM3056445	1.0494980139587593
VN1R1	GSM3056446	18.343071178907795
VN1R1	GSM3056447	3.0463061300969643
VN1R1	GSM3056448	7.1692988131659225
VN1R1	GSM3056449	9.85285814271503
VN1R1	GSM3056450	7.155532748410269
VN1R1	GSM3056451	3.3101465966266383
VN1R1	GSM3056452	5.220479224173315
VN1R1	GSM3056453	14.391277016479522
VN1R1	GSM3056454	1.096730865362172
VN1R1	GSM3056455	7.21320678884876
VN1R1	GSM3056456	1.0263390520415825
VN1R1	GSM3056457	5.692162843864822
VN1R1	GSM3056458	1.2557940495074096
VN1R1	GSM3056459	8.036785382492669
VN1R1	GSM3056460	8.286149404426059
VN1R1	GSM3056461	1.1469577367468486
VN1R1	GSM3056462	1.1117090454229606
VN1R1	GSM3056463	1.2008842961788255
VN1R1	GSM3056464	1.1844698293014613
VN1R1	GSM3056465	1.1865971827336304
VN1R1	GSM3056466	1.1136536085485649
VN1R1	GSM3056467	3.3324908401000477
VN1R1	GSM3056468	7.225862187093481
VN1R1	GSM3056469	1.1699582550602945
VN1R1	GSM3056470	1.1758048483689
VN1R1	GSM3056471	1.174293011298832
VN1R1	GSM3056472	3.4139546391980065
VN1R1	GSM3056473	3.4725090725433883
VN1R1	GSM3056474	3.153483093940362
VN1R1	GSM3056475	1.0840707430357266
VN1R1	GSM3056476	5.474317885299457
VN1R1	GSM3056477	3.655719122043436
VN1R1	GSM3056478	7.203903906876634
VN1R1	GSM3056479	5.33827574781605
VN1R1	GSM3056480	1.0840048100905328
VN1R1	GSM3056481	12.794976541714624
VN1R1	GSM3056482	16.455953398796954
VN1R1	GSM3056483	3.111249133756647
VN1R1	GSM3056484	12.327804496373547
VN1R1	GSM3056485	12.246225965744861
VN1R1	GSM3056486	16.094123064737826
VN1R1	GSM3056487	12.63113912371414
VN1R1	GSM3056488	7.220631170032867
VN1R1	GSM3056489	14.556171709463294
VN1R1	GSM3056490	5.89105914675592
VN1R1	GSM3056491	7.819637631522924
VN1R1	GSM3056492	3.532183061313133
VN1R1	GSM3056493	5.167050954335624
VN1R1	GSM3056494	7.754737951284772
VN1R1	GSM3056495	5.135668618007683
VN1R1	GSM3056496	5.611025199648646
VN1R1	GSM3056497	7.39949022745725
VN1R1	GSM3056498	1.04694188654587
VN1R1	GSM3056499	5.668724378485009
VN1R1	GSM3056500	1.0444565839797195
VN1R1	GSM3056501	7.505086254663292
VN1R1	GSM3056502	9.79718776660719
VN1R1	GSM3056503	1.0877459618960363
VN1R1	GSM3056504	8.217925053716172
VN1R1	GSM3056505	13.30033327973402
VN1R1	GSM3056506	3.42910603705878
VN1R1	GSM3056507	1.0645585925319514
VN1R1	GSM3056508	1.0605981271892662
VN1R1	GSM3056509	1.1710186025667155
VN1R1	GSM3056510	14.841364194244909
VN1R1	GSM3056511	7.201914140848869
VN1R1	GSM3056512	7.290696120830672
VN1R1	GSM3056513	12.2205304248744
VN1R1	GSM3056514	5.141780480124098
VN1R1	GSM3056515	9.266773401260638
VN1R1	GSM3056516	3.1404889917312384
VN1R1	GSM3056517	1.1385686106867394
VN1R1	GSM3056518	7.7044435134235965
VN1R1	GSM3056519	9.501570529259942
VN1R1	GSM3056520	1.033094454356601
VN1R1	GSM3056521	3.106045336986759
VN1R1	GSM3056522	5.111094820293049
VN1R1	GSM3056523	5.102594152393692
VN1R1	GSM3056524	1.0895172463745693
VN1R1	GSM3056525	5.324474449343343
VN1R1	GSM3056526	1.1027838789963782
VN1R1	GSM3056527	9.308611381750028
VN1R1	GSM3056528	3.141566655971659
VN1R1	GSM3056529	1.1911873485830604
VN1R1	GSM3056530	1.047854970580807
VN1R1	GSM3056531	12.16481317124402
VN1R1	GSM3056532	5.5309779578254865
VN1R1	GSM3056533	22.292704454695095
VN1R1	GSM3056534	3.5907675708042626
VN1R1	GSM3056535	1.20973449569459
VN1R1	GSM3056536	1.062706751863823
VN1R1	GSM3056537	3.170857028662946
VN1R1	GSM3056538	14.758321979303078
VN1R1	GSM3056539	1.0866531352297344
VN1R1	GSM3056540	9.401166131531667
VN1R1	GSM3056541	5.582028138595907
VN1R1	GSM3056542	10.272857375012835
VN1R1	GSM3056543	1.0678586730946968
VN1R1	GSM3056544	5.183524864482593
VN1R1	GSM3056545	7.129610712138651
VN1R1	GSM3056546	7.181326856636893
VN1R1	GSM3056547	3.2710012725356967
VN1R1	GSM3056548	9.548352506212524
VN1R1	GSM3056549	5.126308664870559
VN1R1	GSM3056550	1.0767860670853031
VN1R1	GSM3056551	10.800551970572824
VN1R1	GSM3056552	3.192404634449192
VN1R1	GSM3056553	30.57695383862545
VN1R1	GSM3056554	5.232510855546389
VN1R1	GSM3056555	14.626432093247288
VN1R1	GSM3056556	5.1028753257895145
VN1R1	GSM3056557	18.292333199185425
VN1R1	GSM3056558	16.590211615112505
VN1R1	GSM3056559	18.43806302723436
VN1R1	GSM3056560	7.577103037087619
