Gene	sample	counts
TBX21	GSM1022678	4.059971452872389
TBX21	GSM1022679	17.41890656296191
TBX21	GSM1022680	12.37012328956076
TBX21	GSM1022681	5.1555440675988224
TBX21	GSM1022682	29.33807758598652
TBX21	GSM1022683	8.16691137954348
TBX21	GSM1022684	10.578149423884136
TBX21	GSM1022685	3.111344590894669
TBX21	GSM1022686	5.302362247849194
TBX21	GSM1022687	6.653283136974116
TBX21	GSM1022688	7.416985920980725
TBX21	GSM1022689	6.169278058256135
TBX21	GSM1022690	3.3095405919103937
TBX21	GSM1022691	12.021159574400665
TBX21	GSM1022692	13.298980144113616
TBX21	GSM1022693	3.0404567927286505
TBX21	GSM1022694	1.0545664475046876
TBX21	GSM1022695	10.298210946342737
TBX21	GSM1385778	2.0130016729090054
TBX21	GSM1385779	2.17663347778146
TBX21	GSM1385780	2.15393824998113
TBX21	GSM1385781	1.0160593920172551
TBX21	GSM1385782	1.010974028503044
TBX21	GSM1385783	1.072602630214062
TBX21	GSM1415906	20.12642466404504
TBX21	GSM1415907	7.0987589028795055
TBX21	GSM1415908	6.144686938588694
TBX21	GSM1415909	11.151211779864711
TBX21	GSM1415910	14.209900085053365
TBX21	GSM1415911	5.050585920985968
TBX21	GSM1415912	2.365024203968306
TBX21	GSM1415913	3.5863086171875698
TBX21	GSM1415914	18.195976486188375
TBX21	GSM1415915	4.441709025960607
TBX21	GSM1415916	7.7639766650493804
TBX21	GSM1415917	2.267147212295867
TBX21	GSM1415918	4.56995480419272
TBX21	GSM1415919	2.287132193266209
TBX21	GSM1415920	7.819554774157721
TBX21	GSM1415921	8.631268855276204
TBX21	GSM2769390	1.049114201454456
TBX21	GSM2769391	1.0447696856901132
TBX21	GSM2769392	1.0329916712135618
TBX21	GSM2769393	1.026969767993484
TBX21	GSM2769394	1.017679101810684
TBX21	GSM2769395	1.0389231941618595
TBX21	GSM2769396	1.0203367258104672
TBX21	GSM2769397	1.0478235991023386
TBX21	GSM2769398	1.0511612257547172
TBX21	GSM3103946	9.087092894836507
TBX21	GSM3103947	31.000642878568712
TBX21	GSM3103948	15.03520892814713
TBX21	GSM3103949	34.09033342223459
TBX21	GSM3103950	28.22270987232254
TBX21	GSM3103951	36
TBX21	GSM3103952	16.087109456011277
TBX21	GSM3103953	8.08093747357755
TBX21	GSM3103954	12.052667454243553
TBX21	GSM3103955	19.725439156354437
TBX21	GSM3103956	15.327446972926223
TBX21	GSM3103957	13.17296172322892
TBX21	GSM3103958	17.348820118138555
TBX21	GSM3103959	18.05680147638362
TBX21	GSM3103960	13.027334495288034
TBX21	GSM3103961	27.714110185350876
TBX21	GSM3103962	9.066407850649536
TBX21	GSM3103963	12.26963643653496
TBX21	GSM3103964	17.171992131352294
TBX21	GSM3103965	15.04077713168966
TBX21	GSM4260265	2.022357179512595
TBX21	GSM4260266	1.007793796528983
TBX21	GSM4260267	1.0209637531539166
TBX21	GSM4260268	1.0212022389679882
TBX21	GSM4260269	2.022451315201305
TBX21	GSM4260270	1.0084371780489607
TBX21	GSM4260271	1.0381691192461002
TBX21	GSM4260272	1.031794725850175
TBX21	GSM4260273	1.005882691546114
TBX21	GSM4260274	7.273801213341971
TBX21	GSM4260275	1.0300705159989183
TBX21	GSM4260276	1.0086171589446156
TBX21	GSM4735785	292.2811641002704
TBX21	GSM4735786	248.28969868763235
TBX21	GSM4735787	391.4524506552151
TBX21	GSM4735788	167.724830496808
TBX21	GSM4735789	338.06395964982255
TBX21	GSM4735790	200.80733828132608
TBX21	GSM4735791	553.3352752754524
TBX21	GSM4735792	157.85269415989194
TBX21	GSM4735793	134.69369605048763
TBX21	GSM4735794	457.0999639159066
TBX21	GSM4735795	1.0485009745543108
TBX21	GSM4735796	43.11184402799885
TBX21	GSM4735797	1.1166577862322071
TBX21	GSM4735798	1.1431313903741345
TBX21	GSM4735799	3.390901215703072
TBX21	GSM4735800	1.1336053776903567
TBX21	GSM4735801	1.08578255609448
TBX21	GSM4735802	6.2426804963191955
TBX21	GSM4735803	1.0290012974998244
TBX21	GSM4735804	2.1159520839827413
TBX21	GSM5282507	52.66645653951933
TBX21	GSM5282508	29.249897609393855
TBX21	GSM5282509	49
TBX21	GSM5282510	51.81354615277943
TBX21	GSM5282511	34.6008029796074
TBX21	GSM5282512	69.77132269318452
TBX21	GSM5282513	21.06626838911422
TBX21	GSM5282514	44.14590891125735
TBX21	GSM5282515	51.59259145539804
TBX21	GSM5282516	97.96980772595889
TBX21	GSM5282517	53.827680149727655
TBX21	GSM5282518	96.68055183298544
TBX21	GSM5282519	38.623781755191615
TBX21	GSM5282520	5.067427987881084
TBX21	GSM5282521	15.151757762957905
TBX21	GSM5282522	50.55892948781487
TBX21	GSM5282523	66.64040103498375
TBX21	GSM5282524	452
TBX21	GSM5282525	82
TBX21	GSM5282526	76.87659016789175
TBX21	GSM5282527	122
TBX21	GSM5282528	43.27181302769684
TBX21	GSM5282529	40
TBX21	GSM5282530	71.4176710997741
TBX21	GSM5282531	32.41162121471979
TBX21	GSM5282532	36
TBX21	GSM5282533	62.77137446532676
TBX21	GSM5282534	45
TBX21	GSM5282535	61
TBX21	GSM5282536	28.029204686735373
TBX21	GSM4260927	767.6106325685103
TBX21	GSM4260928	476.99169366853073
TBX21	GSM4260929	615.1209569523429
TBX21	GSM4260930	1802
TBX21	GSM4260931	400.761979747811
TBX21	GSM4260932	797.3425241265354
TBX21	GSM4260933	903.7512796300346
TBX21	GSM4260934	412.29696704409264
TBX21	GSM4260935	1037.820056891294
