Gene	sample	counts
CRX	GSM1022678	1.013771518848965
CRX	GSM1022679	20.18794378942577
CRX	GSM1022680	2.0554653848586764
CRX	GSM1022681	1.0299921210590168
CRX	GSM1022682	46.56863203034288
CRX	GSM1022683	1.0177323697119474
CRX	GSM1022684	1.0622642381309608
CRX	GSM1022685	1.0377328679372595
CRX	GSM1022686	1.064467926310489
CRX	GSM1022687	1.1313477227819897
CRX	GSM1022688	1.065425427409442
CRX	GSM1022689	1.0268090659069042
CRX	GSM1022690	1.1264867493652244
CRX	GSM1022691	1.1019042413337483
CRX	GSM1022692	1.0191498027987893
CRX	GSM1022693	1.0106385913341225
CRX	GSM1022694	1.056234487088057
CRX	GSM1022695	1.0268090659069042
CRX	GSM1385778	1
CRX	GSM1385779	1.1010498670455962
CRX	GSM1385780	1.0838243203305329
CRX	GSM1385781	1.0084216173196312
CRX	GSM1385782	1.0053052229716717
CRX	GSM1385783	1.080481580454705
CRX	GSM1415906	1
CRX	GSM1415907	1.0084216173196312
CRX	GSM1415908	1.0169141582775405
CRX	GSM1415909	1.0053052229716717
CRX	GSM1415910	1.0066333406488122
CRX	GSM1415911	1.0053052229716717
CRX	GSM1415912	1.2144782022585594
CRX	GSM1415913	1.2376800740232663
CRX	GSM1415914	1.1433447914197967
CRX	GSM1415915	1.107099489315216
CRX	GSM1415916	1.1147893847364354
CRX	GSM1415917	1.1525442655723448
CRX	GSM1415918	1.1641216035965718
CRX	GSM1415919	1.1635086650764048
CRX	GSM1415920	1.1301370871413436
CRX	GSM1415921	1.0828569753747104
CRX	GSM2769390	1.0945648030738035
CRX	GSM2769391	2.1377133554787098
CRX	GSM2769392	1.052182047516338
CRX	GSM2769393	1.0383166180633372
CRX	GSM2769394	1.0194079414219277
CRX	GSM2769395	1.069818126570515
CRX	GSM2769396	1.0213903622938192
CRX	GSM2769397	1.0576052477160802
CRX	GSM2769398	1.063216079371224
CRX	GSM3103946	2.0212771826682445
CRX	GSM3103947	0.9184196988044276
CRX	GSM3103948	0.7077977553334298
CRX	GSM3103949	2.510614751655259
CRX	GSM3103950	1.3141579434160593
CRX	GSM3103951	1
CRX	GSM3103952	1.0053052229716717
CRX	GSM3103953	2.023764990249097
CRX	GSM3103954	1.0053052229716717
CRX	GSM3103955	1.5711203562288434
CRX	GSM3103956	1.0322565169508742
CRX	GSM3103957	3.053197109135842
CRX	GSM3103958	1.0277326924293382
CRX	GSM3103959	1
CRX	GSM3103960	2
CRX	GSM3103961	1.8058156731894643
CRX	GSM3103962	1.0084216173196312
CRX	GSM3103963	3.0967695508526227
CRX	GSM3103964	2.024723131754038
CRX	GSM3103965	1
CRX	GSM4260265	3.064171086881457
CRX	GSM4260266	1.0106385913341225
CRX	GSM4260267	1.061737358926767
CRX	GSM4260268	1.055962388401363
CRX	GSM4260269	2.0382996055975786
CRX	GSM4260270	1.0149651490033698
CRX	GSM4260271	1.1139413335812782
CRX	GSM4260272	1.084460786892387
CRX	GSM4260273	1.0053052229716717
CRX	GSM4260274	18.886572155434106
CRX	GSM4260275	1.074527200739522
CRX	GSM4260276	1.012361565877019
CRX	GSM4735786	2.0709129178406
CRX	GSM4735787	1.0285596084808206
CRX	GSM4735788	1.0418861325748268
CRX	GSM4735790	3.122849358936989
CRX	GSM4735793	8.503052838041196
CRX	GSM4735798	1.1094482823563114
CRX	GSM4735800	1.1037828089768285
CRX	GSM4735803	1.023131666858757
CRX	GSM4735804	1.044176676968467
CRX	GSM4735785	1.0811994844209347
CRX	GSM4735789	1.0363878638718522
CRX	GSM4735791	1.056822491572205
CRX	GSM4735792	1.079498376442762
CRX	GSM4735794	1.0497162670616038
CRX	GSM4735795	1.0386663205448112
CRX	GSM4735796	1.1006471753156897
CRX	GSM4735797	1.0882962908423894
CRX	GSM4735799	1.0952338007992255
CRX	GSM4735801	1.0665119943875787
CRX	GSM4735802	1.0312048495995574
CRX	GSM5282507	1
CRX	GSM5282509	1
CRX	GSM5282510	1.0811994844209347
CRX	GSM5282511	1.0477400148936675
CRX	GSM5282512	1.0331850435179522
CRX	GSM5282515	10.285596084808208
CRX	GSM5282516	2.1057730895350377
CRX	GSM5282519	1.100913956612852
CRX	GSM5282521	2.0550234151113074
CRX	GSM5282523	2
CRX	GSM5282524	1.0106385913341225
CRX	GSM5282526	1
CRX	GSM5282528	1.0223091146302523
CRX	GSM5282529	3
CRX	GSM5282513	9.172348225189104
CRX	GSM5282533	0.9640220474377502
CRX	GSM5282534	1
CRX	GSM5282536	9.123943669640688
CRX	GSM5282525	1
CRX	GSM5282530	1.0191498027987893
CRX	GSM5282514	1
CRX	GSM5282520	2.0818995726246596
CRX	GSM5282535	1
CRX	GSM5282522	1.028745445198491
CRX	GSM5282531	1.0340163465434666
CRX	GSM5282508	1.0294848096363618
CRX	GSM5282518	1
CRX	GSM5282517	1.043238272186699
CRX	GSM5282527	1.0053052229716717
CRX	GSM5282532	1
