Gene	sample	counts
OR2AG1	GSM1022678	2.021300534291188
OR2AG1	GSM1022679	3.254473717996694
OR2AG1	GSM1022680	1.0228445664573578
OR2AG1	GSM1022681	1.0238669861786047
OR2AG1	GSM1022682	5.050078249812829
OR2AG1	GSM1022683	1.0146118150553114
OR2AG1	GSM1022684	1.0467182798015733
OR2AG1	GSM1022685	2.055760681993136
OR2AG1	GSM1022686	1.0488429247731252
OR2AG1	GSM1022687	1.094806600045286
OR2AG1	GSM1022688	1.0495019380689916
OR2AG1	GSM1022689	2.0420702609244588
OR2AG1	GSM1022690	1.0903218103458212
OR2AG1	GSM1022691	1.0735439206438182
OR2AG1	GSM1022692	1.0161485132291883
OR2AG1	GSM1022693	1.008488226377649
OR2AG1	GSM1022694	1.0425127376380217
OR2AG1	GSM1022695	1.0219117298859002
OR2AG1	GSM1385778	1
OR2AG1	GSM1385779	2.157510229677664
OR2AG1	GSM1385780	1.065003532520631
OR2AG1	GSM1385781	1.0078549668039407
OR2AG1	GSM1385782	2.0091011759925026
OR2AG1	GSM1385783	1.0625040851541827
OR2AG1	GSM1415906	1
OR2AG1	GSM1415907	1.0060720477616854
OR2AG1	GSM1415908	1.013077440794964
OR2AG1	GSM1415909	1.0060720477616854
OR2AG1	GSM1415910	1.0069631126805123
OR2AG1	GSM1415911	1.0030314290996496
OR2AG1	GSM1415912	1.15015666141387
OR2AG1	GSM1415913	1.163567230382469
OR2AG1	GSM1415914	1.1043535878805653
OR2AG1	GSM1415915	1.0800227555632944
OR2AG1	GSM1415916	1.085036308355627
OR2AG1	GSM1415917	1.107408486899727
OR2AG1	GSM1415918	1.116501825355792
OR2AG1	GSM1415919	1.1134638835084691
OR2AG1	GSM1415920	1.0918086945672336
OR2AG1	GSM1415921	1.06144046755286
OR2AG1	GSM2769390	1.075037082938662
OR2AG1	GSM2769391	1.056352801733153
OR2AG1	GSM2769392	1.043823220986215
OR2AG1	GSM2769393	1.032437989175177
OR2AG1	GSM2769394	1.0180301231797395
OR2AG1	GSM2769395	1.056537995407221
OR2AG1	GSM2769396	1.0166087578602931
OR2AG1	GSM2769397	2.087538340573953
OR2AG1	GSM2769398	1.0476453445591134
OR2AG1	GSM3103946	6.060093899775395
OR2AG1	GSM3103947	4.572784830160507
OR2AG1	GSM3103948	8.599072854318734
OR2AG1	GSM3103949	12.712243581475812
OR2AG1	GSM3103950	5.989042292400408
OR2AG1	GSM3103951	7
OR2AG1	GSM3103952	26.118315287902536
OR2AG1	GSM3103953	18.180281699326184
OR2AG1	GSM3103954	20.060628581992994
OR2AG1	GSM3103955	9.007796931166764
OR2AG1	GSM3103956	15.41820511494852
OR2AG1	GSM3103957	20.32297026458377
OR2AG1	GSM3103958	40.99095247371156
OR2AG1	GSM3103959	21.063660011092644
OR2AG1	GSM3103960	53
OR2AG1	GSM3103961	7.168151074350182
OR2AG1	GSM3103962	7.053170683165413
OR2AG1	GSM3103963	59.57962446336378
OR2AG1	GSM3103964	10.10650267145594
OR2AG1	GSM3103965	10
OR2AG1	GSM4260265	1.018588891444416
OR2AG1	GSM4260266	1.010650267145594
OR2AG1	GSM4260267	2.1044565526046184
OR2AG1	GSM4260268	1.0473759581317816
OR2AG1	GSM4260269	3.0472322498953877
OR2AG1	GSM4260270	1.0121809652873912
OR2AG1	GSM4260271	1.090378271733954
OR2AG1	GSM4260272	1.069256964373882
OR2AG1	GSM4260273	2.0139262253610246
OR2AG1	GSM4260274	15.664813420498897
OR2AG1	GSM4260275	1.0621840232928137
OR2AG1	GSM4260276	1.0109102076785366
OR2AG1	GSM4735785	1.0886027553775994
OR2AG1	GSM4735786	1.0466946141789792
OR2AG1	GSM4735787	1.039438813329853
OR2AG1	GSM4735788	1.053615776796551
OR2AG1	GSM4735789	1.0419766732598632
OR2AG1	GSM4735790	1.0502834584134653
OR2AG1	GSM4735791	1.0555669905451042
OR2AG1	GSM4735792	1.068955660706225
OR2AG1	GSM4735793	1.0738200375043596
OR2AG1	GSM4735794	1.0501613654387998
OR2AG1	GSM4735795	1.0379082793670698
OR2AG1	GSM4735796	1.088485070900142
OR2AG1	GSM4735797	1.07412271228087
OR2AG1	GSM4735798	1.1109774032735065
OR2AG1	GSM4735799	1.0789170916536617
OR2AG1	GSM4735800	1.10922273025617
OR2AG1	GSM4735801	1.0603989624734365
OR2AG1	GSM4735802	1.033263147305031
OR2AG1	GSM4735803	1.033060999088088
OR2AG1	GSM4735804	1.0622232944348375
OR2AG1	GSM5282507	25
OR2AG1	GSM5282508	30.883114057495003
OR2AG1	GSM5282509	38.11519430578669
OR2AG1	GSM5282510	4.30982627203846
OR2AG1	GSM5282511	20.971464608116868
OR2AG1	GSM5282512	3.1004169718307897
OR2AG1	GSM5282513	2.038457790803514
OR2AG1	GSM5282514	1
OR2AG1	GSM5282515	8.223042727972544
OR2AG1	GSM5282516	2.105294465649626
OR2AG1	GSM5282517	1.0431677735246987
OR2AG1	GSM5282518	5
OR2AG1	GSM5282519	28.443089297681883
OR2AG1	GSM5282520	70.80748743893317
OR2AG1	GSM5282521	1.0270901631634777
OR2AG1	GSM5282522	1.0284996700603346
OR2AG1	GSM5282523	2
OR2AG1	GSM5282524	6.060093899775395
OR2AG1	GSM5282525	29
OR2AG1	GSM5282526	39
OR2AG1	GSM5282527	35.21252167165899
OR2AG1	GSM5282528	20.446372310689632
OR2AG1	GSM5282529	62
OR2AG1	GSM5282530	12.239854472079566
OR2AG1	GSM5282531	26.859585976290283
OR2AG1	GSM5282532	46.18031084517663
OR2AG1	GSM5282533	15.03715099499378
OR2AG1	GSM5282534	75.22735718247372
OR2AG1	GSM5282535	1
OR2AG1	GSM5282536	20.274279635499756
OR2AG1	GSM4260927	2
OR2AG1	GSM4260928	1.4032521694374138
OR2AG1	GSM4260929	7.737161662919707
OR2AG1	GSM4260930	2
OR2AG1	GSM4260931	3.004543702776987
OR2AG1	GSM4260932	2
OR2AG1	GSM4260933	1.6616305946526635
OR2AG1	GSM4260934	9
OR2AG1	GSM4260935	2.014604173716767
OR2AG1	GSM4260936	3.043835445165934
OR2AG1	GSM4260937	2
OR2AG1	GSM4260938	1.047497727271773
OR2AG1	GSM4260939	1
OR2AG1	GSM4260940	5.030360238808427
OR2AG1	GSM4260941	3
OR2AG1	GSM4260942	0.9481185930368542
OR2AG1	GSM4260943	2.027949420598452
OR2AG1	GSM4260944	3.210260388559204
OR2AG1	GSM4260945	3.013651763988754
OR2AG1	GSM4260946	1.2120226857612384
OR2AG1	GSM4260947	4.091378265829431
OR2AG1	GSM4260948	4.5914250447831355
OR2AG1	GSM4260949	1.0282263565448555
OR2AG1	GSM4260950	6
OR2AG1	GSM4260951	1.6917577940080877
OR2AG1	GSM4260952	3.6667599524397865
