Gene	sample	counts
RPL5P12	GSM1022678	6.089957179308584
RPL5P12	GSM1022679	6.532089961110716
RPL5P12	GSM1022680	2.061687214926793
RPL5P12	GSM1022681	2.062217627039529
RPL5P12	GSM1022682	2.023315695585277
RPL5P12	GSM1022683	2.04172784488587
RPL5P12	GSM1022684	2.115629884776827
RPL5P12	GSM1022685	6.222689181789338
RPL5P12	GSM1022686	2.1209448991396775
RPL5P12	GSM1022687	2.2177610456580386
RPL5P12	GSM1022688	2.1191388345659217
RPL5P12	GSM1022689	6.169278058256135
RPL5P12	GSM1022690	6.6190811838207875
RPL5P12	GSM1022691	6.556996131491272
RPL5P12	GSM1022692	6.137990835744747
RPL5P12	GSM1022693	2.0269711951524334
RPL5P12	GSM1022694	14.763930265065628
RPL5P12	GSM1022695	6.178926567805641
RPL5P12	GSM1385778	5.032504182272514
RPL5P12	GSM1385779	1.08831673889073
RPL5P12	GSM1385780	4.30787649996226
RPL5P12	GSM1385781	7.112415744120785
RPL5P12	GSM1385782	9.098766256527396
RPL5P12	GSM1385783	4.290410520856248
RPL5P12	GSM1415906	4.025284932809008
RPL5P12	GSM1415907	6.084650488182433
RPL5P12	GSM1415908	4.096457959059129
RPL5P12	GSM1415909	6.08247915265348
RPL5P12	GSM1415910	6.089957179308584
RPL5P12	GSM1415911	4.040468736788775
RPL5P12	GSM1415912	4.730048407936611
RPL5P12	GSM1415913	4.781744822916759
RPL5P12	GSM1415914	6.823491182320641
RPL5P12	GSM1415915	4.441709025960607
RPL5P12	GSM1415916	4.4365580943139316
RPL5P12	GSM1415917	6.801441636887602
RPL5P12	GSM1415918	6.85493220628908
RPL5P12	GSM1415919	6.861396579798627
RPL5P12	GSM1415920	4.468317013804413
RPL5P12	GSM1415921	6.473451641457153
RPL5P12	GSM2769390	1.049114201454456
RPL5P12	GSM2769391	25.07447245656272
RPL5P12	GSM2769392	2.0659833424271237
RPL5P12	GSM2769393	1.026969767993484
RPL5P12	GSM2769394	5.088395509053419
RPL5P12	GSM2769395	14.544924718266037
RPL5P12	GSM2769396	21.427071242019817
RPL5P12	GSM2769397	7.334765193716371
RPL5P12	GSM2769398	9.460451031792454
RPL5P12	GSM3103946	1.0096769883151675
RPL5P12	GSM3103947	0.9117836140755504
RPL5P12	GSM3103948	4.385269270709579
RPL5P12	GSM3103949	0.8116746052912999
RPL5P12	GSM3103950	3.455842025182352
RPL5P12	GSM3103951	8
RPL5P12	GSM3103952	1.0054443410007048
RPL5P12	GSM3103953	7.070820289380356
RPL5P12	GSM3103954	8.035111636162368
RPL5P12	GSM3103955	2.348266566232671
RPL5P12	GSM3103956	13.28378737653606
RPL5P12	GSM3103957	33.43905668204264
RPL5P12	GSM3103958	14.28726362670234
RPL5P12	GSM3103959	17.05364583880675
RPL5P12	GSM3103960	1.002102653483695
RPL5P12	GSM3103961	0.8660659432922149
RPL5P12	GSM3103962	5.036893250360854
RPL5P12	GSM3103963	7.15728792131206
RPL5P12	GSM3103964	6.060703105183162
RPL5P12	GSM3103965	1.0027184754459773
RPL5P12	GSM4260265	2.022357179512595
RPL5P12	GSM4260266	1.007793796528983
RPL5P12	GSM4260267	1.0209637531539166
RPL5P12	GSM4260268	12.25442686761586
RPL5P12	GSM4260269	20.22451315201305
RPL5P12	GSM4260270	23.1940550951261
RPL5P12	GSM4260271	1.0381691192461002
RPL5P12	GSM4260272	1.031794725850175
RPL5P12	GSM4260273	3.017648074638342
RPL5P12	GSM4260274	2.078228918097706
RPL5P12	GSM4260275	1.0300705159989183
RPL5P12	GSM4260276	1.0086171589446156
RPL5P12	GSM4735785	4.496633293850315
RPL5P12	GSM4735786	18.937349899904163
RPL5P12	GSM4735787	4.16438777292782
RPL5P12	GSM4735788	4.246198240425519
RPL5P12	GSM4735789	4.212635011212742
RPL5P12	GSM4735790	4.249890757276742
RPL5P12	GSM4735791	4.348410807665639
RPL5P12	GSM4735792	4.47809061446502
RPL5P12	GSM4735793	4.380282798389842
RPL5P12	GSM4735794	4.292018440524944
RPL5P12	GSM4735795	5.242504872771554
RPL5P12	GSM4735796	5.672611056315638
RPL5P12	GSM4735797	5.583288931161036
RPL5P12	GSM4735798	5.715656951870672
RPL5P12	GSM4735799	5.651502026171786
RPL5P12	GSM4735800	5.6680268884517835
RPL5P12	GSM4735801	5.4289127804724
RPL5P12	GSM4735802	5.202233746932663
RPL5P12	GSM4735803	5.145006487499122
RPL5P12	GSM4735804	5.289880209956854
RPL5P12	GSM5282507	17.868976325908346
RPL5P12	GSM5282508	10.086171589446156
RPL5P12	GSM5282509	14
RPL5P12	GSM5282510	1.0362709230555889
RPL5P12	GSM5282511	1.0176706758708058
RPL5P12	GSM5282512	15.167678846344462
RPL5P12	GSM5282513	1.0031556375768678
RPL5P12	GSM5282514	24.95203547158024
RPL5P12	GSM5282515	3.0348583209057676
RPL5P12	GSM5282516	1.0205188304787385
RPL5P12	GSM5282517	1.015616606598635
RPL5P12	GSM5282518	2.8716995593956067
RPL5P12	GSM5282519	1.0438859933835571
RPL5P12	GSM5282520	1.0134855975762167
RPL5P12	GSM5282521	1.0101171841971937
RPL5P12	GSM5282522	1.0111785897562977
RPL5P12	GSM5282523	14.487043703257337
RPL5P12	GSM5282524	8
RPL5P12	GSM5282525	10
RPL5P12	GSM5282526	11.531488525183764
RPL5P12	GSM5282527	1
RPL5P12	GSM5282528	10.06321233202252
RPL5P12	GSM5282529	12
RPL5P12	GSM5282530	3.017648074638342
RPL5P12	GSM5282531	1.0128631629599931
RPL5P12	GSM5282532	5
RPL5P12	GSM5282533	3.9232109040829224
RPL5P12	GSM5282534	12
RPL5P12	GSM5282535	10
RPL5P12	GSM5282536	1.0010430245262634
RPL5P12	GSM4260927	19.0399504161902
RPL5P12	GSM4260928	12.263656535456136
RPL5P12	GSM4260929	0.5819498173626707
RPL5P12	GSM4260930	11
RPL5P12	GSM4260931	19.131853304543743
RPL5P12	GSM4260932	1.0042097281190625
RPL5P12	GSM4260933	5.836032248533433
RPL5P12	GSM4260934	3.0094669127306033
RPL5P12	GSM4260935	1.0115205232858615
RPL5P12	GSM4260936	15.288985608225511
RPL5P12	GSM4260937	3
RPL5P12	GSM4260938	7.324414796513694
RPL5P12	GSM4260939	3.0094669127306033
RPL5P12	GSM4260940	3.028194326507649
RPL5P12	GSM4260941	11
RPL5P12	GSM4260942	23
RPL5P12	GSM4260943	11.199976245394364
RPL5P12	GSM4260944	0.7901896247624465
RPL5P12	GSM4260945	7.055984000041773
RPL5P12	GSM4260946	0.5510337199157896
RPL5P12	GSM4260947	1.024185544737989
RPL5P12	GSM4260948	5.167901645678205
RPL5P12	GSM4260949	7.217740293463567
RPL5P12	GSM4260950	15
RPL5P12	GSM4260951	6.035473765401025
RPL5P12	GSM4260952	0.9753607534609672
RPL5P12	GSM4260953	11
RPL5P12	GSM4260954	3.030351552591581
RPL5P12	GSM4260955	1.0443980245860167
RPL5P12	GSM4260956	3.0652627882175594
RPL5P12	GSM4260957	13.728858526890058
RPL5P12	GSM4260958	7.315098877382586
RPL5P12	GSM4260959	3.055547448059422
RPL5P12	GSM4260960	15.142452274502173
RPL5P12	GSM4260961	1.0052649262729068
RPL5P12	GSM4260962	15.106790418470553
RPL5P12	GSM4260963	1
RPL5P12	GSM4260964	7.014718574385864
RPL5P12	GSM4260965	1.0480118219614296
RPL5P12	GSM4260966	3
RPL5P12	GSM4260967	0.855221335255545
RPL5P12	GSM4260968	3.0094669127306033
RPL5P12	GSM4260969	1.0052649262729068
RPL5P12	GSM4260970	14.585537234794945
RPL5P12	GSM4260971	0.6280984158896301
RPL5P12	GSM4260972	1.015304770291522
RPL5P12	GSM4260973	1.0069396476075654
RPL5P12	GSM4260974	7.131053322988549
RPL5P12	GSM4260975	3.011316319887823
RPL5P12	GSM4260976	7
RPL5P12	GSM4260977	1.0373329762545018
RPL5P12	GSM4260978	7
RPL5P12	GSM4260979	19
RPL5P12	GSM4260980	2.5781463431466043
RPL5P12	GSM4260981	4.853098412078971
RPL5P12	GSM4260982	1.006321233202252
RPL5P12	GSM4260983	1.0171270414978684
RPL5P12	GSM4260984	5.670318850189086
RPL5P12	GSM4260985	0.710173072721408
RPL5P12	GSM4260986	2.254364948469006
RPL5P12	GSM4260987	3.160884142321882
RPL5P12	GSM4260988	3.050057381923725
RPL5P12	GSM4260989	11
RPL5P12	GSM4260990	23
RPL5P12	GSM4260991	15.078973894093602
RPL5P12	GSM4260992	0.7239781904071776
RPL5P12	GSM4260993	1.0194476207331868
RPL5P12	GSM4260994	7
RPL5P12	GSM4260995	1.0305782789853644
RPL5P12	GSM4260996	9.030554452608644
RPL5P12	GSM4260997	7
RPL5P12	GSM4260998	0.7888686720766255
RPL5P12	GSM4260999	3.0081554263379315
RPL5P12	GSM4261000	1.022963108723893
RPL5P12	GSM4261001	7
RPL5P12	GSM4261002	1.0686315569478149
RPL5P12	GSM4261003	7.044248632415764
RPL5P12	GSM4261004	3.1407610412620173
RPL5P12	GSM4261005	1
RPL5P12	GSM4261006	35.777663742051345
RPL5P12	GSM4261007	1.059023137674673
RPL5P12	GSM4261008	19.05995711396049
RPL5P12	GSM4261009	1.0305588816235487
RPL5P12	GSM4261010	3.1720582513135835
RPL5P12	GSM4261011	7.130478059114062
RPL5P12	GSM4261012	1.1521636110377214
RPL5P12	GSM4261013	1.035533229548271
RPL5P12	GSM4261014	7.228803224434634
RPL5P12	GSM4261015	15.247535557201592
RPL5P12	GSM4261016	7.033787914590772
RPL5P12	GSM4261017	3.043651627736414
RPL5P12	GSM4261018	0.6598775488939715
RPL5P12	GSM4261019	1.0194476207331868
RPL5P12	GSM4261020	1.0794604597647677
RPL5P12	GSM4261021	1.0353679331740913
RPL5P12	GSM4261022	1.008177616754012
RPL5P12	GSM4261023	19.083390135885622
RPL5P12	GSM4261024	3.138262501818297
RPL5P12	GSM4261025	7.213387382780026
RPL5P12	GSM4261026	3.138037970132354
RPL5P12	GSM4261027	6.507142947808433
RPL5P12	GSM4818000	3.0445771800845853
RPL5P12	GSM4818001	3.1587378278392664
RPL5P12	GSM4818002	3.1074579891467966
RPL5P12	GSM4818003	3.171976709088817
RPL5P12	GSM4818004	11.803936506376306
RPL5P12	GSM4818005	3.2335863694699585
RPL5P12	GSM4818006	3.559725937935668
RPL5P12	GSM4818007	3.571984198676299
RPL5P12	GSM4818008	10.171270414978682
RPL5P12	GSM4818009	3.148648600813446
RPL5P12	GSM4818010	3.291434526506246
RPL5P12	GSM4818011	3.4338081311616957
RPL5P12	GSM4818012	3.050051372434628
RPL5P12	GSM4818013	16.58033476888942
RPL5P12	GSM4818014	11.681827290169345
RPL5P12	GSM4818015	3.250479814541646
RPL5P12	GSM4818016	3.1916586459818954
RPL5P12	GSM4818017	3.0749935236384465
RPL5P12	GSM4818018	3.108012592928044
RPL5P12	GSM4818019	3.0505383127934818
RPL5P12	GSM4818020	3.04123957632674
RPL5P12	GSM4818021	10.186397227305802
RPL5P12	GSM4818022	3.198820879851327
RPL5P12	GSM4818023	10.980352910845554
RPL5P12	GSM3056394	8.53757712924879
RPL5P12	GSM3056395	9.069641545784377
RPL5P12	GSM3056396	1.203522155752025
RPL5P12	GSM3056397	1.0736079330791972
RPL5P12	GSM3056398	31.636083744840892
RPL5P12	GSM3056399	1.0997159648995063
RPL5P12	GSM3056400	1.0751432370066922
RPL5P12	GSM3056401	1.0560363314371135
RPL5P12	GSM3056402	8.606196694586886
RPL5P12	GSM3056403	1.0438151284577408
RPL5P12	GSM3056404	1.0217876980106086
RPL5P12	GSM3056405	9.126104418405069
RPL5P12	GSM3056406	8.736232225515213
RPL5P12	GSM3056407	1.0946187709781108
RPL5P12	GSM3056408	8.410419220617776
RPL5P12	GSM3056409	15.774494300744768
RPL5P12	GSM3056410	1.2063342432114983
RPL5P12	GSM3056411	9.965585614778709
RPL5P12	GSM3056412	1.1918056890427493
RPL5P12	GSM3056413	9.206842919070402
RPL5P12	GSM3056414	8.230734613329377
RPL5P12	GSM3056415	1.0579799460345516
RPL5P12	GSM3056416	1.2099057083768017
RPL5P12	GSM3056417	1.0643159022656992
RPL5P12	GSM3056418	1.0171270414978684
RPL5P12	GSM3056419	8.839841306664965
RPL5P12	GSM3056420	1.028396520097945
RPL5P12	GSM3056421	1.128135411167967
RPL5P12	GSM3056422	1.1379442381081375
RPL5P12	GSM3056423	1.2189788698148885
RPL5P12	GSM3056424	1.1011144214313489
RPL5P12	GSM3056425	1.1975332789795994
RPL5P12	GSM3056426	8.373512427938332
RPL5P12	GSM3056427	17.60492530653929
RPL5P12	GSM3056428	23.83854069965245
RPL5P12	GSM3056429	8.82061772885544
RPL5P12	GSM3056430	1.052417069693916
RPL5P12	GSM3056431	1.142439781228339
RPL5P12	GSM3056432	8.478797576766112
RPL5P12	GSM3056433	1.184271708569342
RPL5P12	GSM3056434	1.0367049728965188
RPL5P12	GSM3056435	1.1519063682458093
RPL5P12	GSM3056436	1.1394543927279692
RPL5P12	GSM3056437	1.1397234185202714
RPL5P12	GSM3056438	1.0890492244477346
RPL5P12	GSM3056439	1.1115592369546867
RPL5P12	GSM3056440	1.2274454144782774
RPL5P12	GSM3056441	28.63186158242731
RPL5P12	GSM3056442	8.149497732930453
RPL5P12	GSM3056443	15.504688957483925
RPL5P12	GSM3056444	1.1444199091912266
RPL5P12	GSM3056445	1.0494980139587593
RPL5P12	GSM3056446	1.019059509939322
RPL5P12	GSM3056447	23.35501366407673
RPL5P12	GSM3056448	8.193484357903912
RPL5P12	GSM3056449	33.93762249157399
RPL5P12	GSM3056450	8.177751712468877
RPL5P12	GSM3056451	43.0319057561463
RPL5P12	GSM3056452	15.661437672519943
RPL5P12	GSM3056453	1.0279483583199658
RPL5P12	GSM3056454	16.450962980432582
RPL5P12	GSM3056455	23.70053659193164
RPL5P12	GSM3056456	23.60579819695639
RPL5P12	GSM3056457	1.1384325687729644
RPL5P12	GSM3056458	10.046352396059277
RPL5P12	GSM3056459	1.1481121974989528
