Gene	sample	counts
AASS	GSM1022678	430.57317204002254
AASS	GSM1022679	5.4239470151541385
AASS	GSM1022680	174.90167687066068
AASS	GSM1022681	317.39876571536746
AASS	GSM1022682	20.200312999251317
AASS	GSM1022683	298.29587362626154
AASS	GSM1022684	229.23130327654457
AASS	GSM1022685	275.47193138708025
AASS	GSM1022686	131.09560097344018
AASS	GSM1022687	279.1606818333037
AASS	GSM1022688	269.72199808373085
AASS	GSM1022689	217.48048278845485
AASS	GSM1022690	104.67631408645956
AASS	GSM1022691	110.57502382631328
AASS	GSM1022692	163.5999106298993
AASS	GSM1022693	256.1560094999228
AASS	GSM1022694	225.1766436894297
AASS	GSM1022695	157.33820740338018
AASS	GSM1385778	213
AASS	GSM1385779	97.07493673588654
AASS	GSM1385780	148.02299961157956
AASS	GSM1385781	152.18609998739504
AASS	GSM1385782	177.80545407533648
AASS	GSM1385783	212.4611600409968
AASS	GSM1415906	312
AASS	GSM1415907	256.5483721792298
AASS	GSM1415908	231.9947339420467
AASS	GSM1415909	386.3316663404872
AASS	GSM1415910	265.8382617476552
AASS	GSM1415911	300.9094287298949
AASS	GSM1415912	47.15433295737914
AASS	GSM1415913	34.90209837757098
AASS	GSM1415914	101.59703660486464
AASS	GSM1415915	71.27970700026084
AASS	GSM1415916	119.36065006794576
AASS	GSM1415917	104.09639776857432
AASS	GSM1415918	151.83755043780312
AASS	GSM1415919	164.79992404135217
AASS	GSM1415920	182.3432673022798
AASS	GSM1415921	236.6953874253517
AASS	GSM2769390	70.9543719720984
AASS	GSM2769391	76.0560785086119
AASS	GSM2769392	96.0317363307318
AASS	GSM2769393	175.5100926224614
AASS	GSM2769394	325.7437725966343
AASS	GSM2769395	129.94970503000624
AASS	GSM2769396	230.7781232172155
AASS	GSM2769397	204.5605238811748
AASS	GSM2769398	235.6949672319707
AASS	GSM3103946	118.1718310456202
AASS	GSM3103947	272.4116741671745
AASS	GSM3103948	191.2989777504371
AASS	GSM3103949	186.44623919497857
AASS	GSM3103950	236.87331475024232
AASS	GSM3103951	226
AASS	GSM3103952	161.68549786099263
AASS	GSM3103953	277.75430373970556
AASS	GSM3103954	187.56687724163447
AASS	GSM3103955	220.9431043601374
AASS	GSM3103956	12.334564091958816
AASS	GSM3103957	1.0161485132291883
AASS	GSM3103958	69.68033314316463
AASS	GSM3103959	178.53959437973762
AASS	GSM3103960	125
AASS	GSM3103961	132.65988766744118
AASS	GSM3103962	151.139371782116
AASS	GSM3103963	111.96860459494228
AASS	GSM3103964	89.94787377595785
AASS	GSM3103965	139
AASS	GSM4260265	242.42415616377104
AASS	GSM4260266	99.0437261802682
AASS	GSM4260267	218.84556399563905
AASS	GSM4260268	213.66469545888347
AASS	GSM4260269	78.21229441398161
AASS	GSM4260270	398.7993003232321
AASS	GSM4260271	112.3059158283227
AASS	GSM4260272	53.46100992711514
AASS	GSM4260273	239.65722081796193
AASS	GSM4260274	85.02875027245416
AASS	GSM4260275	41.42443553398072
AASS	GSM4260276	283.0548581499902
AASS	GSM4735785	80.5631992838826
AASS	GSM4735786	124.5610323012415
AASS	GSM4735787	123.71253242177112
AASS	GSM4735788	77.97375876969338
AASS	GSM4735789	89.59736750508301
AASS	GSM4735790	90.32966257842348
AASS	GSM4735791	182.5985504984583
AASS	GSM4735792	91.92199335710347
AASS	GSM4735793	158.92536555064524
AASS	GSM4735794	90.31387742773676
AASS	GSM4735795	196.1423444155322
AASS	GSM4735796	152.38704458418107
AASS	GSM4735797	314.6821448552056
AASS	GSM4735798	142.22337321654038
AASS	GSM4735799	124.06446898683195
AASS	GSM4735800	178.61487099383413
AASS	GSM4735801	271.4574150301228
AASS	GSM4735802	298.596702168475
AASS	GSM4735803	453.51377859967056
AASS	GSM4735804	245.3823816868923
AASS	GSM5282507	304
AASS	GSM5282508	219.3265063590836
AASS	GSM5282509	446.34898594934407
AASS	GSM5282510	184.25774412070865
AASS	GSM5282511	207.6708991050788
AASS	GSM5282512	186.02501830984735
AASS	GSM5282513	189.61173470104947
AASS	GSM5282514	125
AASS	GSM5282515	96.6207520536774
AASS	GSM5282516	140.03227063497076
AASS	GSM5282517	164.8528133044376
AASS	GSM5282518	276
AASS	GSM5282519	54.712317108445895
AASS	GSM5282520	108.31011886706666
AASS	GSM5282521	30.817047136222644
AASS	GSM5282522	11.313788012952338
AASS	GSM5282523	60
AASS	GSM5282524	116.15179974569506
AASS	GSM5282525	341
AASS	GSM5282526	164
AASS	GSM5282527	147.89259102096776
AASS	GSM5282528	96.12266637505694
AASS	GSM5282529	182
AASS	GSM5282530	255.03290329232604
