Gene	sample	counts
SCAF1	GSM1022678	1332.685629405362
SCAF1	GSM1022679	1.0886816601851197
SCAF1	GSM1022680	925.69755950213
SCAF1	GSM1022681	1286.823799272666
SCAF1	GSM1022682	1.0116578477926386
SCAF1	GSM1022683	807.5033626523616
SCAF1	GSM1022684	418.89471718581177
SCAF1	GSM1022685	606.7121952244604
SCAF1	GSM1022686	27.57228368881581
SCAF1	GSM1022687	147.48110953625957
SCAF1	GSM1022688	288.2028815009653
SCAF1	GSM1022689	795.8368695150415
SCAF1	GSM1022690	380.5971680696953
SCAF1	GSM1022691	192.33855319041064
SCAF1	GSM1022692	728.3749125083766
SCAF1	GSM1022693	1448.270918936414
SCAF1	GSM1022694	9.49109802754219
SCAF1	GSM1022695	872.2584671552297
SCAF1	GSM1385778	1073.9363924969546
SCAF1	GSM1385779	321.0534379727653
SCAF1	GSM1385780	1.076969124990565
SCAF1	GSM1385781	519.2063493208174
SCAF1	GSM1385782	1369.8698086216248
SCAF1	GSM1385783	42.90410520856248
SCAF1	GSM1415906	1788.2328314004017
SCAF1	GSM1415907	1775.7038341345735
SCAF1	GSM1415908	897.1242930339494
SCAF1	GSM1415909	982.3203831535373
SCAF1	GSM1415910	1081.9823921904915
SCAF1	GSM1415911	770.7194115424588
SCAF1	GSM1415912	102.87855287262128
SCAF1	GSM1415913	31.081341348958937
SCAF1	GSM1415914	188.7832560442044
SCAF1	GSM1415915	273.1651050965774
SCAF1	GSM1415916	238.46499756937385
SCAF1	GSM1415917	9.068588849183469
SCAF1	GSM1415918	4.56995480419272
SCAF1	GSM1415919	1.1435660966331045
SCAF1	GSM1415920	22.34158506902206
SCAF1	GSM1415921	52.86652173856675
SCAF1	GSM2769390	3.147342604363367
SCAF1	GSM2769391	1.0447696856901132
SCAF1	GSM2769392	236.5550927079057
SCAF1	GSM2769393	1009.5112819375948
SCAF1	GSM2769394	374.5059094663317
SCAF1	GSM2769395	57.14077567890229
SCAF1	GSM2769396	1556.0135068609625
SCAF1	GSM2769397	1421.8966239818735
SCAF1	GSM2769398	1217.2446994239624
SCAF1	GSM3103946	474.54818450812866
SCAF1	GSM3103947	459.5389414940774
