Gene	sample	counts
MYB	GSM1022678	258.82318012061484
MYB	GSM1022679	11.975498262036314
MYB	GSM1022680	265.9576507255563
MYB	GSM1022681	145.3863427062868
MYB	GSM1022682	21.244814803645408
MYB	GSM1022683	501.2441859194811
MYB	GSM1022684	62.4110816009164
MYB	GSM1022685	261.3529456351522
MYB	GSM1022686	255.57386034633112
MYB	GSM1022687	24.395371502238422
MYB	GSM1022688	170.59067618255668
MYB	GSM1022689	315.6613939807723
MYB	GSM1022690	87.15123558697371
MYB	GSM1022691	133.3255880069892
MYB	GSM1022692	366.23345319943655
MYB	GSM1022693	274.65459694315473
MYB	GSM1022694	176.11259673328286
MYB	GSM1022695	255.39563146929984
MYB	GSM1385778	190.22865808990105
MYB	GSM1385779	177.39562843918898
MYB	GSM1385780	186.31565862336777
MYB	GSM1385781	180.8585717790714
MYB	GSM1385782	194.10701347258444
MYB	GSM1385783	187.70546028746088
MYB	GSM1415906	327.0544007907319
MYB	GSM1415907	342.76864416761043
MYB	GSM1415908	167.9547763214243
MYB	GSM1415909	245.3266591570237
MYB	GSM1415910	343.06758776771693
MYB	GSM1415911	350.5106629164262
MYB	GSM1415912	146.63150064603494
MYB	GSM1415913	17.931543085937847
MYB	GSM1415914	206.9792325303928
MYB	GSM1415915	177.6683610384243
MYB	GSM1415916	216.28220709780416
MYB	GSM1415917	77.08300521805948
MYB	GSM1415918	98.25402829014348
MYB	GSM1415919	92.62885382728146
MYB	GSM1415920	262.51362456100924
MYB	GSM1415921	202.8348180989908
MYB	GSM2769390	171.00561483707628
MYB	GSM2769391	164.0288406533478
MYB	GSM2769392	171.47661742145127
MYB	GSM2769393	164.31516287895744
MYB	GSM2769394	159.77561898427737
MYB	GSM2769395	169.34448064838313
MYB	GSM2769396	183.6606106458841
MYB	GSM2769397	185.46477704111393
MYB	GSM2769398	189.20902063584907
MYB	GSM3103946	149.43219427064477
MYB	GSM3103947	181.44493920103452
MYB	GSM3103948	345.809805347384
MYB	GSM3103949	267.04094514083766
MYB	GSM3103950	183.15962733466463
MYB	GSM3103951	241
MYB	GSM3103952	125.68054262508812
MYB	GSM3103953	162.6288666557482
MYB	GSM3103954	125.54861931503702
MYB	GSM3103955	203.35988463574932
MYB	GSM3103956	94.0083414339475
MYB	GSM3103957	254.33949173311223
MYB	GSM3103958	110.21603369170376
MYB	GSM3103959	88.27769610676435
MYB	GSM3103960	150.31539802255423
MYB	GSM3103961	73.61560517983827
MYB	GSM3103962	145.06252561039258
MYB	GSM3103963	47.03360634005068
MYB	GSM3103964	135.35570268242395
MYB	GSM3103965	141.3833050378828
MYB	GSM4260265	151.6767884634446
MYB	GSM4260266	153.18465707240543
MYB	GSM4260267	155.18649047939533
MYB	GSM4260268	153.18033584519824
MYB	GSM4260269	151.68384864009786
MYB	GSM4260270	151.2655767073441
MYB	GSM4260271	155.72536788691505
MYB	GSM4260272	154.76920887752624
MYB	GSM4260273	150.88240373191712
MYB	GSM4260274	93.52030131439678
MYB	GSM4260275	157.6007889478345
MYB	GSM4260276	151.29257384169236
MYB	GSM4735785	74.19444934853018
MYB	GSM4735786	220.93574883221524
MYB	GSM4735787	262.3564296944527
MYB	GSM4735788	106.154956010638
MYB	GSM4735789	239.0670368863231
MYB	GSM4735790	213.55701055315632
MYB	GSM4735791	172.8493296047091
MYB	GSM4735792	291.07588994022626
MYB	GSM4735793	257.3416144054032
MYB	GSM4735794	160.95069151968542
MYB	GSM4735795	158.32364715770092
MYB	GSM4735796	47.64993287305136
MYB	GSM4735797	159.68206343120565
MYB	GSM4735798	182.9010224598615
MYB	GSM4735799	419.34145034194654
MYB	GSM4735800	47.611425862994984
MYB	GSM4735801	35.83082435111784
MYB	GSM4735802	430.74495424602446
MYB	GSM4735803	391.0204930499333
MYB	GSM4735804	213.71116048225687
MYB	GSM5282507	48.90456678669652
MYB	GSM5282508	114.9823561196862
MYB	GSM5282509	6
MYB	GSM5282510	319.17144430112126
MYB	GSM5282511	6.106024055224835
MYB	GSM5282512	67.74896551367193
MYB	GSM5282513	1.0031556375768678
MYB	GSM5282514	134.35711407773977
MYB	GSM5282515	212.4400824634037
MYB	GSM5282516	124.5032973184061
MYB	GSM5282517	109.68659351265258
MYB	GSM5282518	315.88695153351676
MYB	GSM5282519	1.0438859933835571
MYB	GSM5282520	61.82262145214922
MYB	GSM5282521	104.04206997231095
MYB	GSM5282522	118.3078950014868
MYB	GSM5282523	229.8610934250164
MYB	GSM5282524	223
MYB	GSM5282525	394
MYB	GSM5282526	153.7531803357835
MYB	GSM5282527	1
MYB	GSM5282528	224.4096350041022
MYB	GSM5282529	49
MYB	GSM5282530	176.02947102056996
MYB	GSM5282531	98.24772680711936
MYB	GSM5282532	339
MYB	GSM5282533	333.4729268470484
MYB	GSM5282534	62
MYB	GSM5282535	46
MYB	GSM5282536	1.0010430245262634
MYB	GSM4260927	230.48361030124985
MYB	GSM4260928	172.33664710351516
MYB	GSM4260929	127.44701000242488
MYB	GSM4260930	254
MYB	GSM4260931	244.68633436863837
MYB	GSM4260932	244.0229639329321
MYB	GSM4260933	111.71833161478288
MYB	GSM4260934	415.3064339568232
MYB	GSM4260935	118.34790122444582
MYB	GSM4260936	73.38713091948244
MYB	GSM4260937	112
MYB	GSM4260938	198.80554447680024
MYB	GSM4260939	123.38814342195472
MYB	GSM4260940	196.8326312229972
MYB	GSM4260941	267
