Gene	sample	counts
WBP2	GSM1022678	1713.3079531121484
WBP2	GSM1022679	1.0886816601851197
WBP2	GSM1022680	2341.0458325493737
WBP2	GSM1022681	933.1534762353868
WBP2	GSM1022682	1.0116578477926386
WBP2	GSM1022683	2195.8782971747532
WBP2	GSM1022684	909.7208504540356
WBP2	GSM1022685	1455.0721536750734
WBP2	GSM1022686	1289.534498676924
WBP2	GSM1022687	249.49811763652937
WBP2	GSM1022688	750.1751474363363
WBP2	GSM1022689	1382.9464980590838
WBP2	GSM1022690	1612.8494484576652
WBP2	GSM1022691	1929.9425280355977
WBP2	GSM1022692	1756.4883774956218
WBP2	GSM1022693	3580.644616236774
WBP2	GSM1022694	1490.1023903241237
WBP2	GSM1022695	2632.222717885203
WBP2	GSM1385778	2335.0819405744464
WBP2	GSM1385779	1078.5218882407137
WBP2	GSM1385780	1792.0766239843003
WBP2	GSM1385781	1508.8481971456238
WBP2	GSM1385782	1420.4185100467769
WBP2	GSM1385783	1633.5738058160166
WBP2	GSM1415906	4245.669282880301
WBP2	GSM1415907	4594.9252269924345
WBP2	GSM1415908	2393.3555625802965
WBP2	GSM1415909	2422.8541958069695
WBP2	GSM1415910	2181.2196630556914
WBP2	GSM1415911	2765.700850331916
WBP2	GSM1415912	351.2060942892934
WBP2	GSM1415913	291.6864341979223
WBP2	GSM1415914	592.506484331509
WBP2	GSM1415915	381.9869762326123
WBP2	GSM1415916	568.9885755957617
WBP2	GSM1415917	77.08300521805948
WBP2	GSM1415918	199.9355226834315
WBP2	GSM1415919	122.36157233974215
WBP2	GSM1415920	255.8111490403026
WBP2	GSM1415921	275.121694761929
WBP2	GSM2769390	1587.3097868005916
WBP2	GSM2769391	1304.9173374269517
WBP2	GSM2769392	2108.3360009468797
WBP2	GSM2769393	1941.9998312756784
WBP2	GSM2769394	3739.970699154263
WBP2	GSM2769395	1202.0341356452718
WBP2	GSM2769396	2316.164367589761
WBP2	GSM2769397	2157.4687905517153
WBP2	GSM2769398	1831.1228552647171
WBP2	GSM3103946	1554.9025620053578
WBP2	GSM3103947	1092.3167696625094
WBP2	GSM3103948	1360.6864079973152
WBP2	GSM3103949	2217.495021655831
WBP2	GSM3103950	957.8442146463752
WBP2	GSM3103951	922
WBP2	GSM3103952	1055.71655805074
WBP2	GSM3103953	524.2508185983436
WBP2	GSM3103954	1164.0867982890231
WBP2	GSM3103955	1299.5307177531602
WBP2	GSM3103956	1261.9598007709258
WBP2	GSM3103957	461.0536603130122
WBP2	GSM3103958	678.6450222683611
WBP2	GSM3103959	1281.02974918566
WBP2	GSM3103960	898.8860801748743
WBP2	GSM3103961	1769.372722145995
WBP2	GSM3103962	653.7887438968388
WBP2	GSM3103963	712.6613830220723
WBP2	GSM3103964	854.5591378308259
WBP2	GSM3103965	1989.3934552848184
WBP2	GSM4260265	3534.0691711982595
WBP2	GSM4260266	3107.0282746988546
WBP2	GSM4260267	1836.713791923896
WBP2	GSM4260268	2724.5675735665927
WBP2	GSM4260269	3712.209389051995
WBP2	GSM4260270	3057.5815238444493
WBP2	GSM4260271	1436.8260610366028
WBP2	GSM4260272	1346.4921172344782
WBP2	GSM4260273	2961.31864391176
WBP2	GSM4260274	1093.1484109193934
WBP2	GSM4260275	1363.813363182568
WBP2	GSM4260276	2368.2330892019577
WBP2	GSM4735785	696.9781605467988
WBP2	GSM4735786	3701.199830436825
WBP2	GSM4735787	3253.4279475998596
WBP2	GSM4735788	4801.388660361156
WBP2	GSM4735789	1775.625657226171
WBP2	GSM4735790	2462.8116938418725
WBP2	GSM4735791	470.71546992980535
WBP2	GSM4735792	1666.9692312346035
WBP2	GSM4735793	666.8980560548534
WBP2	GSM4735794	1.073004610131236
WBP2	GSM4735795	2452.4437794825326
WBP2	GSM4735796	832.7393030671357
WBP2	GSM4735797	669.9946717393243
WBP2	GSM4735798	911.0757181281851
WBP2	GSM4735799	221.53887942593403
WBP2	GSM4735800	2193.5264058308403
WBP2	GSM4735801	1472.3211460641148
WBP2	GSM4735802	2013.2644600629403
WBP2	GSM4735803	2268.947860987113
WBP2	GSM4735804	1346.8035014550148
WBP2	GSM5282507	3385.700777540528
WBP2	GSM5282508	2881.619223104767
WBP2	GSM5282509	3091
WBP2	GSM5282510	3281.870013317049
WBP2	GSM5282511	2731.4280940372428
WBP2	GSM5282512	2770.629335932255
WBP2	GSM5282513	3082.6972742737144
WBP2	GSM5282514	3478.889560941476
WBP2	GSM5282515	3291.8096587424557
WBP2	GSM5282516	2808.467821477488
WBP2	GSM5282517	2741.149221209716
WBP2	GSM5282518	3277.5664304568527
WBP2	GSM5282519	2559.608455776482
WBP2	GSM5282520	2613.779356149063
WBP2	GSM5282521	3112.1710445115536
WBP2	GSM5282522	2780.741121829818
WBP2	GSM5282523	3648.803407393748
WBP2	GSM5282524	3315
WBP2	GSM5282525	3821
WBP2	GSM5282526	3207.6757247552832
WBP2	GSM5282527	3300
WBP2	GSM5282528	3087.393543464509
WBP2	GSM5282529	3546
WBP2	GSM5282530	2947.2362862301143
WBP2	GSM5282531	2815.7595930287816
WBP2	GSM5282532	3350
WBP2	GSM5282533	3012.241332154868
WBP2	GSM5282534	3277
WBP2	GSM5282535	3587
WBP2	GSM5282536	3007.133245676895
WBP2	GSM4260927	624.3099531203419
WBP2	GSM4260928	926.2287962305028
WBP2	GSM4260929	171.67519612198785
WBP2	GSM4260930	468
WBP2	GSM4260931	1800.4080899223268
WBP2	GSM4260932	1044.3781172438246
WBP2	GSM4260933	636.1275150901442
WBP2	GSM4260934	1421.4715384464216
WBP2	GSM4260935	381.34323727876983
WBP2	GSM4260936	996.8418616563032
WBP2	GSM4260937	714
WBP2	GSM4260938	2501.8108254948916
WBP2	GSM4260939	1631.1310666999868
WBP2	GSM4260940	1413.157352370236
WBP2	GSM4260941	244
WBP2	GSM4260942	328
WBP2	GSM4260943	2315.3405438206164
WBP2	GSM4260944	897.6554137301392
WBP2	GSM4260945	3897.9271611659337
WBP2	GSM4260946	1050.270270159495
WBP2	GSM4260947	2608.600582447658
WBP2	GSM4260948	447.39262818299886
WBP2	GSM4260949	1092.9721015816258
WBP2	GSM4260950	1670
WBP2	GSM4260951	1361.4304393668883
WBP2	GSM4260952	790.0422103033835
WBP2	GSM4260953	1116
WBP2	GSM4260954	1138.4020665902374
WBP2	GSM4260955	4151.482147729416
WBP2	GSM4260956	2085.4004502506796
WBP2	GSM4260957	633.3580067071946
WBP2	GSM4260958	2016.8772619069132
WBP2	GSM4260959	2101.1981284488625
WBP2	GSM4260960	1227.548131052976
WBP2	GSM4260961	4727.760948261481
WBP2	GSM4260962	2207.6056398191636
WBP2	GSM4260963	2070
WBP2	GSM4260964	1029.1594251277547
WBP2	GSM4260965	3270.844896341622
WBP2	GSM4260966	730
WBP2	GSM4260967	2527.1790456801355
WBP2	GSM4260968	1105.477512609708
WBP2	GSM4260969	1083.6755905221935
WBP2	GSM4260970	619.5015025515537
WBP2	GSM4260971	1173.287840881829
WBP2	GSM4260972	2162.599160720942
WBP2	GSM4260973	1855.789770540743
WBP2	GSM4260974	497.13628880263025
WBP2	GSM4260975	1899.136825742587
WBP2	GSM4260976	512
WBP2	GSM4260977	1924.2526709521007
WBP2	GSM4260978	874
WBP2	GSM4260979	712
WBP2	GSM4260980	611.8800654401274
WBP2	GSM4260981	185.80433920530916
