Gene	sample	counts
PRR13P3	GSM1022678	3.044978589654292
PRR13P3	GSM1022679	2.177363320370239
PRR13P3	GSM1022680	2.061687214926793
PRR13P3	GSM1022681	3.0933264405592933
PRR13P3	GSM1022682	6.069947086755831
PRR13P3	GSM1022683	1.020863922442935
PRR13P3	GSM1022684	1.0578149423884136
PRR13P3	GSM1022685	1.0371148636315564
PRR13P3	GSM1022686	1.0604724495698388
PRR13P3	GSM1022687	1.1088805228290193
PRR13P3	GSM1022688	1.0595694172829608
PRR13P3	GSM1022689	1.028213009709356
PRR13P3	GSM1022690	1.1031801973034647
PRR13P3	GSM1022691	1.0928326885818789
PRR13P3	GSM1022692	1.0229984726241244
PRR13P3	GSM1022693	2.0269711951524334
PRR13P3	GSM1022694	1.0545664475046876
PRR13P3	GSM1022695	1.0298210946342734
PRR13P3	GSM1385778	1.0065008364545027
PRR13P3	GSM1385779	1.08831673889073
PRR13P3	GSM1385780	1.076969124990565
PRR13P3	GSM1385781	1.0160593920172551
PRR13P3	GSM1385782	1.010974028503044
PRR13P3	GSM1385783	1.072602630214062
PRR13P3	GSM1415906	1.006321233202252
PRR13P3	GSM1415907	1.0141084146970722
PRR13P3	GSM1415908	1.0241144897647825
PRR13P3	GSM1415909	1.0137465254422466
PRR13P3	GSM1415910	2.0299857264361947
PRR13P3	GSM1415911	1.0101171841971937
PRR13P3	GSM1415912	1.182512101984153
PRR13P3	GSM1415913	1.1954362057291898
PRR13P3	GSM1415914	1.1372485303867734
PRR13P3	GSM1415915	1.1104272564901518
PRR13P3	GSM1415916	1.1091395235784829
PRR13P3	GSM1415917	1.1335736061479336
PRR13P3	GSM1415918	1.14248870104818
PRR13P3	GSM1415919	2.287132193266209
PRR13P3	GSM1415920	1.1170792534511031
PRR13P3	GSM1415921	1.0789086069095255
PRR13P3	GSM2769390	1.049114201454456
PRR13P3	GSM2769391	1.0447696856901132
PRR13P3	GSM2769392	1.0329916712135618
PRR13P3	GSM2769393	1.026969767993484
PRR13P3	GSM2769394	1.017679101810684
PRR13P3	GSM2769395	1.0389231941618595
PRR13P3	GSM2769396	1.0203367258104672
PRR13P3	GSM2769397	1.0478235991023386
PRR13P3	GSM2769398	1.0511612257547172
PRR13P3	GSM3103946	8.07741590652134
PRR13P3	GSM3103947	8.206052526679953
PRR13P3	GSM3103948	1.252934077345594
PRR13P3	GSM3103949	7.305071447621699
PRR13P3	GSM3103950	4.031815696046078
PRR13P3	GSM3103951	5
PRR13P3	GSM3103952	9.048999069006344
PRR13P3	GSM3103953	6.060703105183162
PRR13P3	GSM3103954	5.02194477260148
PRR13P3	GSM3103955	4.226879819218808
PRR13P3	GSM3103956	3.065489394585245
PRR13P3	GSM3103957	2.0266094958813725
PRR13P3	GSM3103958	5.102594152393692
PRR13P3	GSM3103959	2.0063112751537355
PRR13P3	GSM3103960	2.00420530696739
PRR13P3	GSM3103961	8.660659432922149
PRR13P3	GSM3103962	5.036893250360854
PRR13P3	GSM3103963	3.06740910913374
PRR13P3	GSM3103964	2.0202343683943873
PRR13P3	GSM3103965	6.016310852675863
PRR13P3	GSM4260265	2.022357179512595
PRR13P3	GSM4260266	2.015587593057966
PRR13P3	GSM4260267	1.0209637531539166
PRR13P3	GSM4260268	1.0212022389679882
PRR13P3	GSM4260269	2.022451315201305
PRR13P3	GSM4260270	4.033748712195843
PRR13P3	GSM4260271	1.0381691192461002
PRR13P3	GSM4260272	2.06358945170035
PRR13P3	GSM4260273	2.011765383092228
PRR13P3	GSM4260274	2.078228918097706
PRR13P3	GSM4260275	2.0601410319978366
PRR13P3	GSM4260276	5.043085794723078
PRR13P3	GSM4735785	1.1241583234625787
PRR13P3	GSM4735786	1.05207499443912
PRR13P3	GSM4735787	2.08219388646391
PRR13P3	GSM4735788	1.0615495601063798
PRR13P3	GSM4735789	2.106317505606371
PRR13P3	GSM4735790	1.0624726893191856
PRR13P3	GSM4735791	1.0871027019164097
PRR13P3	GSM4735792	1.119522653616255
PRR13P3	GSM4735793	1.0950706995974604
PRR13P3	GSM4735794	1.073004610131236
PRR13P3	GSM4735795	1.0485009745543108
PRR13P3	GSM4735796	1.1345222112631277
PRR13P3	GSM4735797	3.3499733586966216
PRR13P3	GSM4735798	1.1431313903741345
PRR13P3	GSM4735799	2.2606008104687145
PRR13P3	GSM4735800	1.1336053776903567
PRR13P3	GSM4735801	1.08578255609448
PRR13P3	GSM4735802	1.0404467493865326
PRR13P3	GSM4735803	1.0290012974998244
PRR13P3	GSM4735804	1.0579760419913706
PRR13P3	GSM5282507	2.821417314617107
PRR13P3	GSM5282508	3.025851476833847
PRR13P3	GSM5282509	1
PRR13P3	GSM5282510	1.0362709230555889
PRR13P3	GSM5282511	6.106024055224835
PRR13P3	GSM5282512	1.0111785897562977
PRR13P3	GSM5282513	5.015778187884338
PRR13P3	GSM5282514	0.9596936719838556
PRR13P3	GSM5282515	2.023238880603845
PRR13P3	GSM5282516	2.041037660957477
PRR13P3	GSM5282517	2.03123321319727
PRR13P3	GSM5282518	1.9144663729304048
PRR13P3	GSM5282519	1.0438859933835571
PRR13P3	GSM5282520	1.0134855975762167
PRR13P3	GSM5282521	1.0101171841971937
PRR13P3	GSM5282522	1.0111785897562977
PRR13P3	GSM5282523	4.829014567752446
PRR13P3	GSM5282524	3
PRR13P3	GSM5282525	3
PRR13P3	GSM5282526	1.9219147541972936
PRR13P3	GSM5282527	3
PRR13P3	GSM5282528	8.050569865618016
PRR13P3	GSM5282529	8
PRR13P3	GSM5282530	1.005882691546114
PRR13P3	GSM5282531	1.0128631629599931
PRR13P3	GSM5282532	3
PRR13P3	GSM5282533	4.707853084899507
PRR13P3	GSM5282534	1
PRR13P3	GSM5282535	2
PRR13P3	GSM5282536	1.0010430245262634
PRR13P3	GSM4260927	7.014718574385864
PRR13P3	GSM4260928	3.2272780356463517
PRR13P3	GSM4260929	1.745849452088012
PRR13P3	GSM4260930	4
PRR13P3	GSM4260931	1.0069396476075654
PRR13P3	GSM4260932	1.0042097281190625
PRR13P3	GSM4260933	1.6674377852952669
PRR13P3	GSM4260934	4.012622550307471
PRR13P3	GSM4260935	4.046082093143447
PRR13P3	GSM4260936	1.019265707215034
PRR13P3	GSM4260937	3
PRR13P3	GSM4260938	4.185379883722111
PRR13P3	GSM4260939	4.012622550307471
PRR13P3	GSM4260940	1.009398108835883
PRR13P3	GSM4260941	3
PRR13P3	GSM4260942	5
PRR13P3	GSM4260943	2.03635931734443
PRR13P3	GSM4260944	1.580379249524893
PRR13P3	GSM4260945	1.0079977142916818
PRR13P3	GSM4260946	3.306202319494738
PRR13P3	GSM4260947	3.0725566342139667
PRR13P3	GSM4260948	2.95308665467326
PRR13P3	GSM4260949	3.093317268627243
PRR13P3	GSM4260950	3
PRR13P3	GSM4260951	2.5866316137432963
PRR13P3	GSM4260952	3.901443013843869
PRR13P3	GSM4260953	2
PRR13P3	GSM4260954	6.060703105183162
PRR13P3	GSM4260955	2.0887960491720334
PRR13P3	GSM4260956	2.043508525478373
PRR13P3	GSM4260957	1.8305144702520075
PRR13P3	GSM4260958	3.1350423760211084
PRR13P3	GSM4260959	1.0185158160198071
PRR13P3	GSM4260960	4.037987273200579
PRR13P3	GSM4260961	4.021059705091627
PRR13P3	GSM4260962	3.0213580836941105
PRR13P3	GSM4260963	4
PRR13P3	GSM4260964	6.012615920902169
PRR13P3	GSM4260965	5.240059109807149
PRR13P3	GSM4260966	2
PRR13P3	GSM4260967	2.565664005766635
PRR13P3	GSM4260968	3.0094669127306033
PRR13P3	GSM4260969	3.0157947788187207
PRR13P3	GSM4260970	4.605959126777351
PRR13P3	GSM4260971	1.8842952476688903
PRR13P3	GSM4260972	4.061219081166088
PRR13P3	GSM4260973	4.0277585904302615
PRR13P3	GSM4260974	1.0187219032840784
PRR13P3	GSM4260975	1.0037721066292744
PRR13P3	GSM4260976	3
PRR13P3	GSM4260977	1.0373329762545018
PRR13P3	GSM4260978	3
PRR13P3	GSM4260979	1
PRR13P3	GSM4260980	0.8593821143822014
PRR13P3	GSM4260981	1.3865995463082774
PRR13P3	GSM4260982	2.012642466404504
PRR13P3	GSM4260983	2.0342540829957367
PRR13P3	GSM4260984	2.430136650081037
PRR13P3	GSM4260985	4.261038436328447
PRR13P3	GSM4260986	5.260184879761014
PRR13P3	GSM4260987	1.0536280474406272
PRR13P3	GSM4260988	6.10011476384745
PRR13P3	GSM4260989	1
PRR13P3	GSM4260990	5
PRR13P3	GSM4260991	4.021059705091627
PRR13P3	GSM4260992	4.343869142443066
PRR13P3	GSM4260993	1.0194476207331868
PRR13P3	GSM4260994	4
PRR13P3	GSM4260995	1.0305782789853644
PRR13P3	GSM4260996	1.6419189913833896
PRR13P3	GSM4260997	2
PRR13P3	GSM4260998	3.155474688306502
PRR13P3	GSM4260999	4.010873901783909
PRR13P3	GSM4261000	5.114815543619465
PRR13P3	GSM4261001	2
PRR13P3	GSM4261002	1.0686315569478149
PRR13P3	GSM4261003	3.018963699606756
PRR13P3	GSM4261004	3.1407610412620173
PRR13P3	GSM4261005	2
PRR13P3	GSM4261006	1.0222189640586097
PRR13P3	GSM4261007	2.118046275349346
