Gene	sample	counts
CXCL1P1	GSM1022678	1.0107351456338556
CXCL1P1	GSM1022679	1.0847894030308278
CXCL1P1	GSM1022680	1.0228168238050332
CXCL1P1	GSM1022681	1.0238669861786047
CXCL1P1	GSM1022682	3.0300469498876974
CXCL1P1	GSM1022683	1.0146118150553114
CXCL1P1	GSM1022684	1.0467182798015733
CXCL1P1	GSM1022685	1.027880340996568
CXCL1P1	GSM1022686	1.0487648077875216
CXCL1P1	GSM1022687	1.0947477718953087
CXCL1P1	GSM1022688	1.0495019380689916
CXCL1P1	GSM1022689	1.0210351304622294
CXCL1P1	GSM1022690	1.090378271733954
CXCL1P1	GSM1022691	1.0735439206438182
CXCL1P1	GSM1022692	1.0161485132291883
CXCL1P1	GSM1022693	1.008488226377649
CXCL1P1	GSM1022694	1.0424844615251376
CXCL1P1	GSM1022695	1.0216766714505208
CXCL1P1	GSM1385778	1
CXCL1P1	GSM1385779	1.078610408176517
CXCL1P1	GSM1385780	1.0649136662703569
CXCL1P1	GSM1385781	1.0078549668039407
CXCL1P1	GSM1385782	1.0045505879962513
CXCL1P1	GSM1385783	1.062305800204984
CXCL1P1	GSM1415906	1
CXCL1P1	GSM1415907	1.0060720477616854
CXCL1P1	GSM1415908	1.013077440794964
CXCL1P1	GSM1415909	1.0060720477616854
CXCL1P1	GSM1415910	1.0069631126805123
CXCL1P1	GSM1415911	1.0030314290996496
CXCL1P1	GSM1415912	1.150105681887296
CXCL1P1	GSM1415913	1.163403279252366
CXCL1P1	GSM1415914	1.1043156152702678
CXCL1P1	GSM1415915	1.079995560610013
CXCL1P1	GSM1415916	1.0850968187995071
CXCL1P1	GSM1415917	1.107408486899727
CXCL1P1	GSM1415918	1.1164525767485525
CXCL1P1	GSM1415919	1.1135130002794067
CXCL1P1	GSM1415920	1.0918758521094598
CXCL1P1	GSM1415921	1.0614142933872277
CXCL1P1	GSM2769390	1.075066242001491
CXCL1P1	GSM2769391	1.0563344237307208
CXCL1P1	GSM2769392	1.043823220986215
CXCL1P1	GSM2769393	1.0324123095438906
CXCL1P1	GSM2769394	1.017949289364482
CXCL1P1	GSM2769395	1.0565016669106198
CXCL1P1	GSM2769396	1.016643714613284
CXCL1P1	GSM2769397	1.043676142250892
CXCL1P1	GSM2769398	1.0475331876976477
CXCL1P1	GSM3103946	1.0100156499625657
CXCL1P1	GSM3103947	0.914133134789176
CXCL1P1	GSM3103948	0.7164755720990154
CXCL1P1	GSM3103949	0.8474829054317209
CXCL1P1	GSM3103950	0.6653744796355122
CXCL1P1	GSM3103951	1
CXCL1P1	GSM3103952	1.004257750689395
CXCL1P1	GSM3103953	1.0100156499625657
CXCL1P1	GSM3103954	1.0030314290996496
CXCL1P1	GSM3103955	0.5298395788012887
CXCL1P1	GSM3103956	1.027880340996568
CXCL1P1	GSM3103957	1.0161485132291883
CXCL1P1	GSM3103958	1.0247107815171268
CXCL1P1	GSM3103959	1.0030314290996496
CXCL1P1	GSM3103960	1
CXCL1P1	GSM3103961	0.8963505923475755
CXCL1P1	GSM3103962	1.0075958118807733
CXCL1P1	GSM3103963	1.0272349045407547
CXCL1P1	GSM3103964	1.010650267145594
CXCL1P1	GSM3103965	1
CXCL1P1	GSM4260265	1.018588891444416
CXCL1P1	GSM4260266	1.010650267145594
CXCL1P1	GSM4260267	1.0521421345944184
CXCL1P1	GSM4260268	1.0473759581317816
CXCL1P1	GSM4260269	1.0157440832984626
CXCL1P1	GSM4260270	1.0121809652873912
CXCL1P1	GSM4260271	1.0903486973623564
CXCL1P1	GSM4260272	1.0692201985423029
