Gene	sample	counts
RNA5SP345	GSM1022678	1.010650267145594
RNA5SP345	GSM1022679	1.080829643118164
RNA5SP345	GSM1022680	1.0228445664573578
RNA5SP345	GSM1022681	1.023487244357908
RNA5SP345	GSM1022682	1.0091218838436145
RNA5SP345	GSM1022683	1.0152493201196748
RNA5SP345	GSM1022684	1.0419408454465733
RNA5SP345	GSM1022685	1.0268260621954932
RNA5SP345	GSM1022686	1.048277755164012
RNA5SP345	GSM1022687	1.080412911353207
RNA5SP345	GSM1022688	1.0432607562473546
RNA5SP345	GSM1022689	1.0212700412974676
RNA5SP345	GSM1022690	1.079843385051915
RNA5SP345	GSM1022691	1.067908644246083
RNA5SP345	GSM1022692	1.0172824963691265
RNA5SP345	GSM1022693	1.0091218838436145
RNA5SP345	GSM1022694	1.0423146986582486
RNA5SP345	GSM1022695	1.022581557181457
RNA5SP345	GSM1385778	2.003029135184658
RNA5SP345	GSM1385779	1.052358251410889
RNA5SP345	GSM1385780	1.0469231004598798
RNA5SP345	GSM1385781	1.0080868452623672
RNA5SP345	GSM1385782	2.0100802746874153
RNA5SP345	GSM1385783	1.0443602353553707
RNA5SP345	GSM1415906	1.001514567592329
RNA5SP345	GSM1415907	1.0069631126805123
RNA5SP345	GSM1415908	1.013974710299226
RNA5SP345	GSM1415909	1.0069631126805123
RNA5SP345	GSM1415910	1.0075958118807733
RNA5SP345	GSM1415911	1.0045505879962513
RNA5SP345	GSM1415912	1.1235925034328906
RNA5SP345	GSM1415913	1.1334188904283546
RNA5SP345	GSM1415914	1.086773852521356
RNA5SP345	GSM1415915	2.1437079191389223
RNA5SP345	GSM1415916	1.0717564809270177
RNA5SP345	GSM1415917	1.087295576280627
RNA5SP345	GSM1415918	2.186864217715001
RNA5SP345	GSM1415919	1.0935295718899114
RNA5SP345	GSM1415920	1.0760262278806771
RNA5SP345	GSM1415921	1.0522929992388903
RNA5SP345	GSM2769390	1.0476453445591134
RNA5SP345	GSM2769391	1.0368437150858465
RNA5SP345	GSM2769392	1.033326703689763
RNA5SP345	GSM2769393	1.0303488943225554
RNA5SP345	GSM2769394	1.0155104435348865
RNA5SP345	GSM2769395	1.0397118660865767
RNA5SP345	GSM2769396	2.0446372310689633
RNA5SP345	GSM2769397	1.0460250461958456
RNA5SP345	GSM2769398	1.0481558953476182
RNA5SP345	GSM3103946	3.020889338041537
RNA5SP345	GSM3103947	7.1736188325350705
RNA5SP345	GSM3103948	8.275499064987196
RNA5SP345	GSM3103949	6.700832291241857
RNA5SP345	GSM3103950	1.9315366779224077
RNA5SP345	GSM3103951	3
RNA5SP345	GSM3103952	3
RNA5SP345	GSM3103953	5.034815563402561
RNA5SP345	GSM3103954	5
RNA5SP345	GSM3103955	4.207388627262578
RNA5SP345	GSM3103956	4.091267295220133
RNA5SP345	GSM3103957	5.071177529415861
RNA5SP345	GSM3103958	5.096144477008784
RNA5SP345	GSM3103959	6
RNA5SP345	GSM3103960	3
RNA5SP345	GSM3103961	6.064107619916909
RNA5SP345	GSM3103962	8.048576382093483
RNA5SP345	GSM3103963	4.090651035352414
RNA5SP345	GSM3103964	7.048741788763586
RNA5SP345	GSM3103965	6
RNA5SP345	GSM4260265	2.0526518020953466
RNA5SP345	GSM4260266	2.0358985787289643
RNA5SP345	GSM4260267	1.0377901820927629
RNA5SP345	GSM4260268	1.038948316513042
RNA5SP345	GSM4260269	1.0234594842742062
RNA5SP345	GSM4260270	1.021939447988662
RNA5SP345	GSM4260271	2.101346284728083
RNA5SP345	GSM4260272	1.0485732304058435
RNA5SP345	GSM4260273	1.017048502742336
RNA5SP345	GSM4260274	0.6014903808708063
RNA5SP345	GSM4260275	1.0472567835878563
RNA5SP345	GSM4260276	3.0677446715443706
RNA5SP345	GSM4735785	1.0764546598252551
RNA5SP345	GSM4735786	1.0407613618149296
RNA5SP345	GSM4735787	1.0355419942618784
RNA5SP345	GSM4735788	1.046061014447033
RNA5SP345	GSM4735789	1.0406685081874067
RNA5SP345	GSM4735790	1.0412038995555892
RNA5SP345	GSM4735791	1.0533448551613187
RNA5SP345	GSM4735792	1.0662995670872113
RNA5SP345	GSM4735793	1.0633137867624505
RNA5SP345	GSM4735794	1.0496557983164967
RNA5SP345	GSM4735795	1.040400915749839
RNA5SP345	GSM4735796	1.0902861903587755
RNA5SP345	GSM4735797	1.076151327934158
RNA5SP345	GSM4735798	1.1025281268115683
RNA5SP345	GSM4735799	1.0835219303580144
RNA5SP345	GSM4735800	1.1001966655378004
RNA5SP345	GSM4735801	1.064077087569082
RNA5SP345	GSM4735802	1.0375233297739646
RNA5SP345	GSM4735803	1.0325222969875112
RNA5SP345	GSM4735804	1.058682572589556
RNA5SP345	GSM5282507	19.057597152893344
RNA5SP345	GSM5282508	9.183545930848428
RNA5SP345	GSM5282509	7.059417584643542
RNA5SP345	GSM5282510	34.673154139300166
RNA5SP345	GSM5282511	9.271833427548495
RNA5SP345	GSM5282512	5.112907785907284
RNA5SP345	GSM5282513	6.09689107937513
RNA5SP345	GSM5282514	24.094075223570417
RNA5SP345	GSM5282515	9.214802875607443
RNA5SP345	GSM5282516	12.397068235213284
RNA5SP345	GSM5282517	4.112578852505598
RNA5SP345	GSM5282518	9.027282861896849
RNA5SP345	GSM5282519	4.220731714254479
RNA5SP345	GSM5282520	5.110872834406847
RNA5SP345	GSM5282521	11.252570592641256
RNA5SP345	GSM5282522	10.225815571814568
RNA5SP345	GSM5282523	9.01363110833096
RNA5SP345	GSM5282524	9.100285101540626
RNA5SP345	GSM5282525	10.060720477616854
RNA5SP345	GSM5282526	7.028455905753838
RNA5SP345	GSM5282527	12.138544643204929
RNA5SP345	GSM5282528	7.137073402667939
RNA5SP345	GSM5282529	13.059157643951268
RNA5SP345	GSM5282530	15.27883337166624
RNA5SP345	GSM5282531	3.0770443220119854
RNA5SP345	GSM5282532	13.130203449513354
RNA5SP345	GSM5282533	3
RNA5SP345	GSM5282534	10.084882263776487
RNA5SP345	GSM5282535	9.070694701235466
RNA5SP345	GSM5282536	6.085247980408363
RNA5SP345	GSM4260927	1
RNA5SP345	GSM4260928	2.0429247761760787
RNA5SP345	GSM4260929	2.4977494428934555
RNA5SP345	GSM4260930	5
RNA5SP345	GSM4260931	3.009094287298949
RNA5SP345	GSM4260932	3.0021725959199936
RNA5SP345	GSM4260933	6.63691811966203
RNA5SP345	GSM4260934	3
RNA5SP345	GSM4260935	2.0121440955233707
RNA5SP345	GSM4260936	4.048723861149565
RNA5SP345	GSM4260937	4
RNA5SP345	GSM4260938	4.161017276922323
RNA5SP345	GSM4260939	4
RNA5SP345	GSM4260940	3.0206933024893776
RNA5SP345	GSM4260941	2
RNA5SP345	GSM4260942	4.674328986762909
RNA5SP345	GSM4260943	4.0548559270999505
RNA5SP345	GSM4260944	4.785075184447458
RNA5SP345	GSM4260945	3.013651763988754
RNA5SP345	GSM4260946	3.557129749474041
RNA5SP345	GSM4260947	1.020131613169304
RNA5SP345	GSM4260948	5.301831047162725
RNA5SP345	GSM4260949	4.1016708077389055
RNA5SP345	GSM4260950	2
RNA5SP345	GSM4260951	8.327314063362962
RNA5SP345	GSM4260952	3.675578969468169
RNA5SP345	GSM4260953	2.8524231453203215
RNA5SP345	GSM4260954	4.024288191046741
RNA5SP345	GSM4260955	5.190285515231583
RNA5SP345	GSM4260956	3.055766674333249
RNA5SP345	GSM4260957	5.999539635388333
RNA5SP345	GSM4260958	1.03802894778378
RNA5SP345	GSM4260959	5.0666900280002665
RNA5SP345	GSM4260960	6.032641832267793
RNA5SP345	GSM4260961	1.001514567592329
RNA5SP345	GSM4260962	4.006058270369316
RNA5SP345	GSM4260963	4
