Gene	sample	counts
PARP15	GSM1022678	762.2596402767911
PARP15	GSM1022679	646.6769061499609
PARP15	GSM1022680	757.6700514855964
PARP15	GSM1022681	666.0962935337678
PARP15	GSM1022682	617.1112871535095
PARP15	GSM1022683	799.3364512728181
PARP15	GSM1022684	729.8923102480054
PARP15	GSM1022685	636.7885262697756
PARP15	GSM1022686	710.516541211792
PARP15	GSM1022687	640.9329421951732
PARP15	GSM1022688	680.2435658956608
PARP15	GSM1022689	755.7365621363766
PARP15	GSM1022690	646.4635956198302
PARP15	GSM1022691	670.9992707892735
PARP15	GSM1022692	850.1117307506474
PARP15	GSM1022693	662.8195808148458
PARP15	GSM1022694	634.849001397822
PARP15	GSM1022695	765.1570733132652
PARP15	GSM1385778	663.2840512235173
PARP15	GSM1385779	716.1124141901003
PARP15	GSM1385780	709.7226533687824
PARP15	GSM1385781	669.5831393393711
PARP15	GSM1385782	667.2428588120091
PARP15	GSM1385783	706.845133311067
PARP15	GSM1415906	770.842064632925
PARP15	GSM1415907	653.0858190649145
PARP15	GSM1415908	648.2644720211072
PARP15	GSM1415909	669.0727067918829
PARP15	GSM1415910	669.8952897239443
PARP15	GSM1415911	700.0112086486553
PARP15	GSM1415912	728.4274548222381
PARP15	GSM1415913	748.3430647864728
PARP15	GSM1415914	742.6232903425631
PARP15	GSM1415915	727.3298530010495
PARP15	GSM1415916	729.8138065146418
PARP15	GSM1415917	765.1621841498552
PARP15	GSM1415918	781.4622715169551
PARP15	GSM1415919	736.4565662317192
PARP15	GSM1415920	749.5601790656901
PARP15	GSM1415921	730.4211268777487
PARP15	GSM2769390	706.0538575788487
PARP15	GSM2769391	699.9956894123759
PARP15	GSM2769392	695.2033947267271
PARP15	GSM2769393	688.0697445556343
PARP15	GSM2769394	681.8449982131582
PARP15	GSM2769395	699.1953096709316
PARP15	GSM2769396	680.5645961155817
PARP15	GSM2769397	698.8983406012599
PARP15	GSM2769398	697.9710539011321
PARP15	GSM3103946	565.4191134564937
PARP15	GSM3103947	641.8956643091875
PARP15	GSM3103948	609.5524286286316
PARP15	GSM3103949	670.4432239706136
PARP15	GSM3103950	513.768514410443
PARP15	GSM3103951	731
PARP15	GSM3103952	619.3537140564342
PARP15	GSM3103953	569.7060918872172
PARP15	GSM3103954	638.7913750749083
PARP15	GSM3103955	420.33971535564814
PARP15	GSM3103956	621.2725173026096
PARP15	GSM3103957	619.1292009917593
PARP15	GSM3103958	593.9419593386258
PARP15	GSM3103959	617.9438727473505
PARP15	GSM3103960	565.1858965648039
PARP15	GSM3103961	601.0497646447972
PARP15	GSM3103962	566.1468013405599
PARP15	GSM3103963	571.5605640019202
PARP15	GSM3103964	680.8189821489085
PARP15	GSM3103965	637.7289503836415
PARP15	GSM4260265	689.6237982137949
PARP15	GSM4260266	682.2764002501215
PARP15	GSM4260267	689.1505333788937
PARP15	GSM4260268	698.502331454104
PARP15	GSM4260269	684.5997701956417
PARP15	GSM4260270	694.813215675734
PARP15	GSM4260271	708.0313393258405
PARP15	GSM4260272	698.5250294005684
PARP15	GSM4260273	695.0649398583648
PARP15	GSM4260274	363.6900606670985
PARP15	GSM4260275	699.4178803632656
PARP15	GSM4260276	704.0147769433418
PARP15	GSM4735785	305.7710639818214
PARP15	GSM4735786	1110.991194127711
PARP15	GSM4735787	1995.782840175658
PARP15	GSM4735788	863.0397923664868
PARP15	GSM4735789	972.0655288373404
PARP15	GSM4735790	440.926166067462
PARP15	GSM4735791	667.4810589766755
PARP15	GSM4735792	439.9724028711882
PARP15	GSM4735793	370.13389646394165
PARP15	GSM4735794	706.0370334663534
PARP15	GSM4735795	744.4356919335606
PARP15	GSM4735796	805.5107699968206
PARP15	GSM4735797	768.2605569277586
PARP15	GSM4735798	736.1766154009426
PARP15	GSM4735799	765.2133743436599
PARP15	GSM4735800	742.5115223871836
PARP15	GSM4735801	711.1875742418845
PARP15	GSM4735802	670.0477066049269
PARP15	GSM4735803	754.2579510673713
PARP15	GSM4735804	704.6120439662529
PARP15	GSM5282507	829.4966904974294
PARP15	GSM5282508	166.42183122586158
PARP15	GSM5282509	1087
PARP15	GSM5282510	541.9696927580728
PARP15	GSM5282511	757.1469828478796
PARP15	GSM5282512	517.7234379552243
PARP15	GSM5282513	510.6062195266256
PARP15	GSM5282514	1349.3293028093008
PARP15	GSM5282515	1.0116194403019223
PARP15	GSM5282516	82.66202526877781
PARP15	GSM5282517	533.1987184642834
PARP15	GSM5282518	729.4116880864841
PARP15	GSM5282519	8.351087947068457
PARP15	GSM5282520	334.4502472001515
PARP15	GSM5282521	1862.6560876596252
PARP15	GSM5282522	1433.8512402744298
PARP15	GSM5282523	1870.7602435472977
PARP15	GSM5282524	1042
PARP15	GSM5282525	884
PARP15	GSM5282526	385.3439082165574
PARP15	GSM5282527	940
PARP15	GSM5282528	202.27056787365265
PARP15	GSM5282529	1079
PARP15	GSM5282530	994.8179819391067
PARP15	GSM5282531	584.4220450279162
PARP15	GSM5282532	693
PARP15	GSM5282533	526.4949033279282
PARP15	GSM5282534	862
PARP15	GSM5282535	1260
PARP15	GSM5282536	784.8177312285904
PARP15	GSM4260927	615.2910292389887
PARP15	GSM4260928	855.2286794462832
PARP15	GSM4260929	841.4994359064218
PARP15	GSM4260930	1224
PARP15	GSM4260931	828.7113299810263
PARP15	GSM4260932	916.8434817727036
PARP15	GSM4260933	679.4808975078212
PARP15	GSM4260934	740.3288605317284
PARP15	GSM4260935	787.9744876396862
PARP15	GSM4260936	860.2602568894887
PARP15	GSM4260937	564
PARP15	GSM4260938	187.29574979656445
PARP15	GSM4260939	1191.7488974413188
PARP15	GSM4260940	428.99419625525024
PARP15	GSM4260941	586
PARP15	GSM4260942	1157
PARP15	GSM4260943	993.7433468640816
PARP15	GSM4260944	914.2493958501506
PARP15	GSM4260945	219.74350171558663
PARP15	GSM4260946	484.3586398059791
PARP15	GSM4260947	288.8203236161129
PARP15	GSM4260948	579.5432559796272
PARP15	GSM4260949	553.7037910842765
PARP15	GSM4260950	472
PARP15	GSM4260951	955.3292760091908
PARP15	GSM4260952	613.5019139269484
PARP15	GSM4260953	2603
PARP15	GSM4260954	510.1091780195828
PARP15	GSM4260955	341.51815403962746
PARP15	GSM4260956	78.67507823091736
PARP15	GSM4260957	1010.4439875791082
PARP15	GSM4260958	212.137867444095
PARP15	GSM4260959	91.66642344178264
PARP15	GSM4260960	792.4550023656137
PARP15	GSM4260961	658.448526708754
PARP15	GSM4260962	1499.6007288735102
PARP15	GSM4260963	502
PARP15	GSM4260964	570.1964098322223
PARP15	GSM4260965	337.45980667158034
PARP15	GSM4260966	1668
PARP15	GSM4260967	769.6992017299905
PARP15	GSM4260968	679.1363666395395
PARP15	GSM4260969	1475.7289117686273
PARP15	GSM4260970	1301.1834533146016
PARP15	GSM4260971	173.3551627855379
PARP15	GSM4260972	500.5452517537204
PARP15	GSM4260973	363.505212786331
PARP15	GSM4260974	523.6230582880163
PARP15	GSM4260975	432.6257779572172
PARP15	GSM4260976	981
PARP15	GSM4260977	298.75189716129654
PARP15	GSM4260978	866
PARP15	GSM4260979	808
PARP15	GSM4260980	1069.0713502914584
PARP15	GSM4260981	826.4133295997334
PARP15	GSM4260982	691.3426872099471
PARP15	GSM4260983	352.9430833997603
PARP15	GSM4260984	1833.1330797111289
PARP15	GSM4260985	1134.85657020881
PARP15	GSM4260986	1091.8640900418218
PARP15	GSM4260987	559.4764931909731
PARP15	GSM4260988	373.123686388669
PARP15	GSM4260989	1468
PARP15	GSM4260990	1475
PARP15	GSM4260991	873.5752209311561
PARP15	GSM4260992	1062.7999835177368
PARP15	GSM4260993	591.2796200252484
PARP15	GSM4260994	376
PARP15	GSM4260995	497.769308749931
PARP15	GSM4260996	440.0342896907484
PARP15	GSM4260997	671
PARP15	GSM4260998	1109.1493529397355
PARP15	GSM4260999	1126.0528479258323
PARP15	GSM4261000	568.7674884504845
PARP15	GSM4261001	745
PARP15	GSM4261002	349.44251912193545
PARP15	GSM4261003	1078.776361992814
PARP15	GSM4261004	741.2196057378361
PARP15	GSM4261005	832
PARP15	GSM4261006	353.68776156427896
PARP15	GSM4261007	217.099743223308
PARP15	GSM4261008	1390.373713681539
PARP15	GSM4261009	271.0369858669933
PARP15	GSM4261010	159.66026531611703
PARP15	GSM4261011	1063.4598705307258
PARP15	GSM4261012	1.1521636110377214
PARP15	GSM4261013	222.63964435287832
PARP15	GSM4261014	487.4278745618781
PARP15	GSM4261015	702.4031380017534
PARP15	GSM4261016	734.5284236522649
PARP15	GSM4261017	309.4379154865355
PARP15	GSM4261018	577.3928552822251
PARP15	GSM4261019	147.8199050063121
PARP15	GSM4261020	383.20846321649253
PARP15	GSM4261021	685.4135717612485
PARP15	GSM4261022	354.8785210974122
PARP15	GSM4261023	706.0854350277682
PARP15	GSM4261024	347.3010502012248
PARP15	GSM4261025	1.030483911825718
PARP15	GSM4261026	223.84670853610797
PARP15	GSM4261027	110.62143011274335
PARP15	GSM4818000	1127.508415691325
PARP15	GSM4818001	1011.8490175178448
PARP15	GSM4818002	1407.678469083499
PARP15	GSM4818003	622.7647605511044
PARP15	GSM4818004	1.180393650637631
PARP15	GSM4818005	310.42429146911604
PARP15	GSM4818006	284.77807503485343
PARP15	GSM4818007	453.6419932318899
PARP15	GSM4818008	1496.1938780433643
PARP15	GSM4818009	1204.8828645779454
PARP15	GSM4818010	224.9146926445935
PARP15	GSM4818011	112.17106561794871
PARP15	GSM4818012	1080.7348696326696
PARP15	GSM4818013	872.5401172128056
PARP15	GSM4818014	386.6684833046053
PARP15	GSM4818015	561.2495146441909
PARP15	GSM4818016	469.1738209593386
PARP15	GSM4818017	692.8985406598632
PARP15	GSM4818018	1104.3804746870985
PARP15	GSM4818019	1292.4113985201718
PARP15	GSM4818020	1014.7602719676888
PARP15	GSM4818021	1987.366099047362
PARP15	GSM4818022	525.6728979222347
PARP15	GSM4818023	200.9404582684736
PARP15	GSM3056394	273.2024681359613
PARP15	GSM3056395	815.1340339273709
PARP15	GSM3056396	267.18191857694956
PARP15	GSM3056397	587.2635393943208
PARP15	GSM3056398	1043.9907635797497
PARP15	GSM3056399	269.43041140037906
PARP15	GSM3056400	1151.4784068341671
PARP15	GSM3056401	1058.1484040999876
PARP15	GSM3056402	845.5588252431617
PARP15	GSM3056403	1078.2610276968462
PARP15	GSM3056404	1162.7944003360728
PARP15	GSM3056405	1131.6369478822282
PARP15	GSM3056406	757.8681455634447
PARP15	GSM3056407	634.8788871673042
PARP15	GSM3056408	727.5012625834376
PARP15	GSM3056409	945.4180250913032
PARP15	GSM3056410	308.82156626214356
PARP15	GSM3056411	414.81750121516376
PARP15	GSM3056412	199.03155007013913
PARP15	GSM3056413	445.38102621003065
PARP15	GSM3056414	826.1599868129362
PARP15	GSM3056415	1081.2555048473116
PARP15	GSM3056416	490.0118118926047
PARP15	GSM3056417	659.8758594047335
PARP15	GSM3056418	2055.613750867192
PARP15	GSM3056419	516.0257362765674
PARP15	GSM3056420	709.5935988675822
PARP15	GSM3056421	530.2236432489444
PARP15	GSM3056422	819.3198514378591
PARP15	GSM3056423	169.4380629042695
PARP15	GSM3056424	688.1965133945931
PARP15	GSM3056425	556.8529747255137
PARP15	GSM3056426	990.1678446037076
PARP15	GSM3056427	311.0203470821941
PARP15	GSM3056428	564.8697687526342
PARP15	GSM3056429	719.9829221178254
PARP15	GSM3056430	958.7519504911576
PARP15	GSM3056431	332.4499763374465
PARP15	GSM3056432	414.4012315644437
PARP15	GSM3056433	281.8566666395034
PARP15	GSM3056434	843.8778479377662
PARP15	GSM3056435	501.079270186927
PARP15	GSM3056436	443.2477587711801
PARP15	GSM3056437	346.4759192301625
PARP15	GSM3056438	864.7050842115012
PARP15	GSM3056439	819.2191576356042
PARP15	GSM3056440	108.0151964740884
PARP15	GSM3056441	271.3802532595284
PARP15	GSM3056442	1196.95747952416
PARP15	GSM3056443	704.9465246002692
PARP15	GSM3056444	275.80519811508566
PARP15	GSM3056445	656.9857567381833
PARP15	GSM3056446	1013.9642123896252
PARP15	GSM3056447	1025.589730465978
PARP15	GSM3056448	1093.830161780172
PARP15	GSM3056449	729.1115025609122
PARP15	GSM3056450	1269.5959533607934
PARP15	GSM3056451	609.0669737793015
PARP15	GSM3056452	815.4388548158718
PARP15	GSM3056453	948.7963347293284
PARP15	GSM3056454	302.6977188399595
PARP15	GSM3056455	1045.9149843830703
PARP15	GSM3056456	825.1765978414321
PARP15	GSM3056457	416.666320170905
PARP15	GSM3056458	50.23176198029638
PARP15	GSM3056459	337.54498606469207
PARP15	GSM3056460	519.6599412204342
PARP15	GSM3056461	277.5637722927374
PARP15	GSM3056462	305.71998749131416
PARP15	GSM3056463	387.8856276657607
PARP15	GSM3056464	386.1371643522764
PARP15	GSM3056465	369.0317238301591
PARP15	GSM3056466	510.0533527152426
PARP15	GSM3056467	267.7100974880372
PARP15	GSM3056468	1026.0724305672743
PARP15	GSM3056469	1081.041427675712
PARP15	GSM3056470	342.15921087534986
PARP15	GSM3056471	610.6323658753926
PARP15	GSM3056472	999.1507244052832
PARP15	GSM3056473	442.16615523719145
PARP15	GSM3056474	584.4455334102805
PARP15	GSM3056475	330.6415766258966
PARP15	GSM3056476	352.54607181328504
PARP15	GSM3056477	283.9275184787069
PARP15	GSM3056478	1027.070871294697
PARP15	GSM3056479	879.7478432400851
PARP15	GSM3056480	1039.560612876821
PARP15	GSM3056481	1157.9453770251737
PARP15	GSM3056482	1147.8027495660874
PARP15	GSM3056483	584.9148371462496
PARP15	GSM3056484	690.3570517969187
PARP15	GSM3056485	1385.8645717901268
PARP15	GSM3056486	1695.9182179467484
PARP15	GSM3056487	906.2842321264894
PARP15	GSM3056488	1092.3783441521152
PARP15	GSM3056489	961.7470593752532
PARP15	GSM3056490	149.63290232760036
PARP15	GSM3056491	241.29167548699303
PARP15	GSM3056492	321.4286585794951
PARP15	GSM3056493	1239.058818849683
PARP15	GSM3056494	776.5816148358036
PARP15	GSM3056495	588.5476236236805
PARP15	GSM3056496	836.0427547476482
PARP15	GSM3056497	1138.4644249959226
PARP15	GSM3056498	587.334398352233
PARP15	GSM3056499	501.1152350580748
PARP15	GSM3056500	732.1640653697835
PARP15	GSM3056501	370.9656920162141
PARP15	GSM3056502	450.6706372639307
PARP15	GSM3056503	474.2572393866718
PARP15	GSM3056504	221.88397645033663
PARP15	GSM3056505	434.47755380464463
PARP15	GSM3056506	413.7787951384261
PARP15	GSM3056507	540.7957650062314
PARP15	GSM3056508	410.451475222246
PARP15	GSM3056509	497.68290609085415
PARP15	GSM3056510	1203.2105971762835
PARP15	GSM3056511	959.9122704874278
PARP15	GSM3056512	669.7025150991603
PARP15	GSM3056513	1711.8926370178224
PARP15	GSM3056514	1285.4451200310243
PARP15	GSM3056515	835.0392476024864
PARP15	GSM3056516	537.0236175860418
PARP15	GSM3056517	296.0278387785522
PARP15	GSM3056518	310.37901011220777
PARP15	GSM3056519	241.7621834667252
PARP15	GSM3056520	769.6553684956677
PARP15	GSM3056521	1039.489839444902
PARP15	GSM3056522	804.4863247141259
PARP15	GSM3056523	1268.504906285072
PARP15	GSM3056524	301.7962772457557
PARP15	GSM3056525	512.2144420268297
PARP15	GSM3056526	422.3662256556129
PARP15	GSM3056527	884.3180812662526
PARP15	GSM3056528	951.8946967594126
PARP15	GSM3056529	301.37039919151425
PARP15	GSM3056530	614.0430127603527
PARP15	GSM3056531	1223.5774581409612
PARP15	GSM3056532	478.9826911476871
PARP15	GSM3056533	1819.8953273014724
PARP15	GSM3056534	506.29822748340104
PARP15	GSM3056535	525.0247711314521
PARP15	GSM3056536	608.9309688179706
PARP15	GSM3056537	580.2668362453192
PARP15	GSM3056538	404.79968857517014
PARP15	GSM3056539	212.98401450502791
PARP15	GSM3056540	672.7056654118217
PARP15	GSM3056541	365.06464026417234
PARP15	GSM3056542	367.5400083060149
PARP15	GSM3056543	502.96143502760225
PARP15	GSM3056544	1229.532097855271
PARP15	GSM3056545	2041.1056953036937
PARP15	GSM3056546	868.9405496530641
PARP15	GSM3056547	587.6898952989135
PARP15	GSM3056548	987.7240203648734
PARP15	GSM3056549	1027.31225644006
PARP15	GSM3056550	513.6269539996896
PARP15	GSM3056551	523.2267399077501
PARP15	GSM3056552	401.1788490624485
PARP15	GSM3056553	1092.6164838335494
PARP15	GSM3056554	660.3428699699542
PARP15	GSM3056555	437.748217647901
PARP15	GSM3056556	1352.2619613342213
PARP15	GSM3056557	1166.644361814715
PARP15	GSM3056558	717.5266523536159
PARP15	GSM3056559	1266.0803278700928
PARP15	GSM3056560	710.0827989042111
PARP15	GSM3056561	887.422676835053
PARP15	GSM3056562	1669.1106871675502
PARP15	GSM3056563	886.7410753679372
PARP15	GSM3056564	915.428995287626
PARP15	GSM3056565	2384.6893922386507
PARP15	GSM3056566	1012.6170556482964
PARP15	GSM3056567	1046.1044411283851
PARP15	GSM3056568	618.2474072482875
PARP15	GSM3056569	939.1002326180476
PARP15	GSM3056570	1055.227424862509
PARP15	GSM3056571	734.2638483430093
PARP15	GSM3056572	1961.956697410693
PARP15	GSM3056573	3854.811824612698
PARP15	GSM3056574	1625.9493632885303
PARP15	GSM3056575	881.7083864451175
PARP15	GSM3056576	882.394933311487
PARP15	GSM3056577	611.7743830487083
PARP15	GSM3056578	1155.1952890709465
PARP15	GSM3056579	1870.6412119328347
PARP15	GSM3056580	2349.7419674517223
PARP15	GSM3056581	1440.719214106705
PARP15	GSM3056582	1474.7314405528807
PARP15	GSM3056583	682.3705309507517
PARP15	GSM3056584	955.2455928779732
PARP15	GSM3056585	237.3236940314222
PARP15	GSM3056586	874.2884258119502
PARP15	GSM3056587	1237.4683287168243
PARP15	GSM3056588	1951.9715764766615
PARP15	GSM3056589	620.9493968951531
PARP15	GSM3056590	246.06805899924575
PARP15	GSM3056591	536.2325649586006
PARP15	GSM3056592	1359.5979093122294
PARP15	GSM3056593	867.726260686371
PARP15	GSM3056594	493.75894568859314
PARP15	GSM3056595	739.1412720994825
PARP15	GSM1701327	856.3793694551164
PARP15	GSM1701328	974.8915416719664
PARP15	GSM1701329	747.0339396327527
PARP15	GSM1701330	851.9826397395586
PARP15	GSM1701331	1223.153352920075
PARP15	GSM1701332	912.2873207324542
PARP15	GSM1701333	852.6910604026612
PARP15	GSM1701334	799.6704773846539
PARP15	GSM1701335	1130.9230420570202
PARP15	GSM1701336	1107.8312973545071
PARP15	GSM1701337	821.0651499271565
PARP15	GSM1701338	809.6304936046082
PARP15	GSM1701339	1120.0531509696805
PARP15	GSM1701340	911.5756269250307
PARP15	GSM1701341	617.07863943111
PARP15	GSM1701342	617.5694452493169
PARP15	GSM1701343	615.3851324256843
PARP15	GSM1701344	617.7452338412178
PARP15	GSM1701345	616.9080341452556
PARP15	GSM1701346	616.2368971275157
PARP15	GSM1701347	617.0300220853014
PARP15	GSM1701348	617.9063395093286
PARP15	GSM1701349	617.2564919131257
PARP15	GSM1701350	617.808369867648
PARP15	GSM1701351	617.1526822922956
PARP15	GSM1701352	618.1555602973491
PARP15	GSM1701353	619.5397275825502
PARP15	GSM1701354	618.317070077925
PARP15	GSM2430372	1169.000180275362
PARP15	GSM2430373	136.76274713186427
PARP15	GSM2430374	978.1646692200778
PARP15	GSM2430375	1215.6837451144222
PARP15	GSM2430376	1212.825415928164
PARP15	GSM2430377	1105.2787766845331
PARP15	GSM2430378	241.31944083557735
PARP15	GSM2430379	229.2289099387308
PARP15	GSM2430380	12.524254717554133
PARP15	GSM2430381	336.5242650084101
PARP15	GSM2430382	1522.33333392887
PARP15	GSM2430383	1352.2476754180532
PARP15	GSM2430384	834.863061218506
PARP15	GSM2430385	1522.4383259568474
PARP15	GSM2430386	485.61787501560934
PARP15	GSM3496511	519.0743063862326
PARP15	GSM3496512	805.7961016338357
PARP15	GSM3496513	603.3021981946215
PARP15	GSM3496514	570.1110513746124
PARP15	GSM3496515	843.439783789635
PARP15	GSM3496516	717.563057879384
PARP15	GSM3496517	1050.1945207458766
PARP15	GSM3496518	504.0237476040294
PARP15	GSM3496519	1431.5264778272797
PARP15	GSM3496520	505.0459138590573
PARP15	GSM3496521	509.33123744824286
PARP15	GSM3496522	944.279022971248
PARP15	GSM3496523	567.7636404572313
PARP15	GSM3496524	508.51283231158
PARP15	GSM3496525	521.9215152325254
PARP15	GSM3496526	524.3321120086946
PARP15	GSM3496527	695.3123595258
PARP15	GSM3496528	505.83921946458565
PARP15	GSM3496529	518.463633777971
PARP15	GSM3496530	624.8603873801698
PARP15	GSM3496531	2105.5283068841095
PARP15	GSM3496532	617.58040034282806
PARP15	GSM3496533	520.2224087128346
PARP15	GSM3496534	922.791175808928
PARP15	GSM3496535	539.2550063085864
PARP15	GSM3496536	576.8579818130695
PARP15	GSM3496537	2017.2772108860947
PARP15	GSM3496538	1156.1758031422924
PARP15	GSM3890958	820.5328039171603
PARP15	GSM3890959	865.8678095258957
PARP15	GSM3890960	674.6706408451208
PARP15	GSM3890961	732.5788216444408
PARP15	GSM3890962	719.9687654246419
PARP15	GSM3890963	806.2172184842278
PARP15	GSM3995429	1246.3952576394595
PARP15	GSM3995430	524.3408952977857
PARP15	GSM3995431	410.62245321427656
PARP15	GSM3995432	402.0603046748575
PARP15	GSM3995433	482.9170784251717
PARP15	GSM3995434	479.0842760800769
PARP15	GSM3995435	653.8237495049741
PARP15	GSM3995436	1100
PARP15	GSM3995437	585.8679668343724
PARP15	GSM3995438	993
PARP15	GSM3995439	709.3891000907698
PARP15	GSM3995440	914
PARP15	GSM3995441	594.029695368908
PARP15	GSM3995442	523.7430265881844
PARP15	GSM3995443	1063
PARP15	GSM3995444	814.661216206973
PARP15	GSM3995445	527.8664126378175
PARP15	GSM3995446	493.09740426910344
PARP15	GSM4559002	777.0070392298693
PARP15	GSM4559003	993.0165087942428
PARP15	GSM4559004	276.7528014457334
PARP15	GSM4559005	1326.6940419894563
PARP15	GSM4559006	793.6197849420487
PARP15	GSM4559007	823.8984331230284
PARP15	GSM4559008	311.4114373936943
PARP15	GSM4559009	793.8653882955055
PARP15	GSM4559010	664.2392085026141
PARP15	GSM4559011	1375.0699139617657
PARP15	GSM4559012	290.6912511379868
PARP15	GSM4559013	908.4728445092657
PARP15	GSM5088149	647.2857483264655
PARP15	GSM5088151	664.1224823202514
PARP15	GSM5088153	768.0326309516793
PARP15	GSM5088155	647.7042742515912
PARP15	GSM5088157	699.8260923953524
PARP15	GSM5088159	632.8891819272477
PARP15	GSM5088161	650.3033446331583
PARP15	GSM5088163	648.8345496497324
PARP15	GSM5088164	637.652978890441
PARP15	GSM5088166	631.6909804286867
PARP15	GSM5088168	614.6348961793611
PARP15	GSM5088170	644.1651350614919
PARP15	GSM5088172	645.0266060598778
PARP15	GSM5088174	1050.6535795813895
PARP15	GSM5088176	664.7525928729
PARP15	GSM5088178	644.2600421614703
PARP15	GSM5088180	1573.875998234728
PARP15	GSM5088182	628.0796416297375
PARP15	GSM5088184	813.0053139339923
PARP15	GSM5088186	819.5232207132825
PARP15	GSM5088188	2089.9324541039937
PARP15	GSM5088190	772.2461574538268
PARP15	GSM5088192	769.9797917447137
PARP15	GSM5088194	647.5344148993029
PARP15	GSM5088196	870.7231169762226
PARP15	GSM5088198	626.6012157937797
PARP15	GSM5088200	617.3037191153327
PARP15	GSM5088202	855.000287814197
PARP15	GSM5088204	641.8240549509113
PARP15	GSM5088206	621.1148932036615
PARP15	GSM5088208	863.546515651878
PARP15	GSM5088210	643.5837806215346
PARP15	GSM5088212	795.4823216099766
PARP15	GSM5088214	624.00154976394
PARP15	GSM5088216	655.7542944752524
PARP15	GSM5088218	644.65595916858
PARP15	GSM5088220	642.4906319352311
PARP15	GSM5088222	630.9449844131999
PARP15	GSM5088224	613.1481567417966
PARP15	GSM5088226	645.5195911268037
PARP15	GSM5088227	870.4287784810494
PARP15	GSM5088229	624.0625711371094
PARP15	GSM5088231	681.2373657147922
PARP15	GSM5088233	642.3359188423308
PARP15	GSM5088235	671.0889862617378
PARP15	GSM5088237	1599.2278946203885
PARP15	GSM5088239	650.3064683165446
PARP15	GSM5088241	3695.7545860478663
PARP15	GSM5088243	631.3941985454162
PARP15	GSM5088245	652.9367036376199
PARP15	GSM5088247	644.002089372627
PARP15	GSM5088249	1173.51874590167
PARP15	GSM5088251	625.3619467806219
PARP15	GSM5088253	640.3308831757856
PARP15	GSM5088255	643.5837806215346
PARP15	GSM5088257	774.3365890102177
PARP15	GSM5088259	676.677087930132
PARP15	GSM5088261	616.5310035132898
PARP15	GSM5088263	648.8026849132046
PARP15	GSM5088265	1126.995984504753
PARP15	GSM5088267	1923.291378416656
PARP15	GSM5088269	618.9818441184582
PARP15	GSM5088271	646.177766737823
PARP15	GSM5088273	880.3853496067834
PARP15	GSM5088275	628.1194998494483
PARP15	GSM5088277	609.5728574384176
PARP15	GSM5088279	640.4922239701692
PARP15	GSM5088281	965.2488363875808
PARP15	GSM5088283	633
PARP15	GSM5088285	610.2133811614925
PARP15	GSM5088287	649.5163285648035
PARP15	GSM5088289	1005.4591595740671
PARP15	GSM5088291	639.2074293955885
PARP15	GSM5088293	621.4127713807846
PARP15	GSM5088295	647.0876701857611
PARP15	GSM5088297	658.1019340104913
PARP15	GSM5088299	763.854467427536
PARP15	GSM5088300	649.4013867208788
PARP15	GSM5088302	634.2771657258072
PARP15	GSM5088304	1268.9338555965685
PARP15	GSM5088306	648.0375230209644
PARP15	GSM5088308	682.727097590276
PARP15	GSM5088310	1855.8050847924849
PARP15	GSM5088312	649.4506267214836
PARP15	GSM5088314	631.4948739444771
PARP15	GSM5088315	852.3639491831262
PARP15	GSM5088317	652.1794519961899
PARP15	GSM5088319	634.6562518888636
PARP15	GSM5088321	629.4402175039835
PARP15	GSM5088323	663.890621071058
PARP15	GSM5088325	638.495461122483
PARP15	GSM5088327	679.6415417123993
PARP15	GSM5088329	645.4917910834813
PARP15	GSM5088330	643.7488868660649
PARP15	GSM5088332	629.8001448611064
